,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.4075740073305,26.3096764106112,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,147.3921871210013,146.289110252981,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,117.0319143145644,274.651222136334,334.0,198.0,238.0,171.0,162.0,120.79952243162616,110.209974217459,159.0,161.0
4,88.9,128.0,445.0,181.0,162.11328500500125,121.414743723618,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.556738526097426,36.0426486982719,41.9,45.7
6,47.962571711848,128.324237080287,140.0,153.0,79.8188549555652,80.9760069453482,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,92.96841522470892,97.1781113054798,153.272798972295,110.698486852809,67.68605142030322,50.3106796039965,46.6,54.2,50.612229386468286,38.5745967838716
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,73.3527361654468,82.3623423895659,27.2,34.21114998944737,35.068154372037
9,57.66113520736152,105.125656086545,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.08230852289466,135.538630411426,125.608808890416,67.51927462844752,41.7,36.409436799609196,30.114949546839,36.292276787896,54.174072211940874,41.2
11,46.4527605642072,88.27029775283413,263.182752722195,316.3594217040609,99.53761626870127,90.3335832513009,59.0,38.95005320033828,32.9767621931296,24.6,19.7,30.965443604442733
12,42.6017963750867,125.9972941527408,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.12826630554774,62.0972196227887,165.802643905597
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.92050245351049,36.4575787211378
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.5077788896091,89.66614727044542,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.64228219969231,101.269495699683,153.518457512835,148.15980785927079,110.0,43.3,45.3,41.6,92.71727731324611,40.0555428034926,62.0005138276556,120.97063073989062
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.81093938810113,104.263557844837,72.6741998713996,120.32523420033127,37.8,58.9,196.0
19,47.09403007792224,148.333464278887,142.981510818621,150.39395123636154,102.797056852269,105.16496209017174,69.6222104183095,48.771708227854916,91.3595732740842,67.82542475966841,51.6,128.0
20,113.360375288178,118.75718519037818,127.0,286.0,221.0,131.0,102.0,128.0,121.0,119.8734267678378,149.349261782066,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,268.7812034549073,291.178829138718,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.077861047676016,100.866378646635,288.0,434.0,96.77266708125234,91.8448184011616,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.219061599426,62.5260053495558,71.6359028341371,61.91309513168874
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.1587778343503,197.348704434562
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.3369686161925,36.7824934376277,61.1,43.0
27,70.13508679250684,112.722992145187,266.795825126389,322.04946623982477,106.0,65.8,42.4,56.51609581731686,101.352697592971,49.8,81.8,111.0
28,82.03458993819864,68.1858090915101,267.0,320.0,278.0,155.0,245.0,213.0,73.4019626112421,47.4221572455856,109.632611689399,60.03401711578718
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.46009830620059,108.28416461238,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,94.32327536251458,29.2857026562816,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,225.51997505692333,215.871413227144,82.4473250534759,137.17366643593056,52.5,67.4,203.0
34,108.0,80.4,126.0,225.0561563192498,89.6160725973118,96.06201797200157,73.2782620831131,60.0,27.3,22.5,21.0,34.2
35,25.1,80.63343115211288,126.956128059434,184.0,104.0,131.0,30.2,21.3,17.2,28.868511729345478,42.3490291639511,25.8
36,65.93209000873,36.1384274205191,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.6286170609757,94.55591068008651,75.5,77.0,146.01353030124713,112.18723116447,84.7,46.9,39.50352850363902,32.4908653037298,27.0,56.1
