,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.497621665396544,36.8,91.4
2,186.0,230.0,166.0,223.0,122.90082400300446,83.1554609280707,75.7,84.93457582407312,46.1799030521131,56.6642726669413,70.7516004069357,72.19667237443176
3,31.7,69.6,139.0,334.0,198.0,238.0,136.58613560319014,65.6883566805626,52.882334577819606,52.0963125036428,159.0,161.0
4,88.9,128.0,445.0,181.0,229.6375297681806,191.995191044301,95.9,94.2,46.384564279299724,45.3643324857785,94.4,234.0
5,182.0,68.0,193.0,275.37188962122127,118.65902386631,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.56130365850975,46.3587277630469
7,23.8,38.0,65.4,133.0,263.0,140.08060079367522,145.6686402135,59.8,63.88060312908682,46.9811535966563,40.3,132.52992976438745
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.779179519540065,96.8262159904918,138.284537854791
9,81.2,93.96417786982772,110.908010241013,264.0,126.52349450041358,100.080123650012,48.14685186651353,39.2573884270904,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.128561161880928,36.441573500896
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.544190967760834,33.1790316611421,19.7,37.8
12,52.862614141172365,88.3280133585466,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.928354673430526,18.7012993340616,25.4,35.10828983110453,41.5327628705872
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.548579164185064,112.60719075145151
15,30.8,40.4,132.62504285181745,153.186652122181,52.7,98.8,58.2,30.0,34.40396177183924,33.9232418942199,49.9548444309766,33.5277687919486
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.24676627288254,128.570033488592,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.65041599525149,28.1926747137624
18,51.1,102.0,112.0,127.0,169.0,107.0,96.81771730468066,45.6533795541443,52.8,37.8,58.9,196.0
19,47.7524784957678,78.11961492700316,103.0,101.03202689540066,97.8673180033451,71.7139898678034,119.5375997529142,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.53838637871083,85.0343823535477
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,73.94038114126135,163.83981325025
23,46.4,118.0,288.0,236.03766835468755,108.896998987924,120.831717106377,51.89228809871075,27.7,32.5,37.146870803650444,38.3691906625811,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,117.55360429377942,94.2196581710538
25,95.0,238.0,180.74669223800356,147.375392024891,85.0693558140614,111.81079345043283,55.3,160.0,78.4,95.2,172.0,56.8
26,68.10708393037982,85.2721256558503,121.0,192.52597246511365,88.8791755097653,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.326086870877496,50.7317992897873,49.8,81.8,111.0
28,66.67201113794842,116.696872670875,267.0,321.75388482720575,186.975498624259,155.0,245.0,213.0,93.9,54.3,82.18844826470306,102.854673345177
29,96.6,81.9,196.47244404390287,344.387869633346,165.14486679071044,129.477851484044,125.0,121.0,92.1,40.2,68.6,45.3
30,52.122464690818816,125.909199323116,185.0,187.3844960613138,92.9822871435537,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.960286785233585,96.7793248777476,269.0,309.0,235.235051409161,122.176007695899,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,215.03421244335684,215.39105887586973,122.50822330395265,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.8792056287962,128.84563278740185,212.509030488255,221.099675511125,235.613109869081,184.346511606355,122.57456563686462,119.0,67.5,52.5,116.85081710595401,174.690930045117
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.29561156787866,32.5084605381601,52.07865929593153,27.4758618115079,34.2
35,86.99445510741796,78.7826607650285,78.1,184.0,104.0,105.74306630828424,46.6066652982749,21.3,17.2,20.8,26.5,25.8
36,49.0394644624411,97.47976025807787,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,89.13333936594435,86.0272075131181,29.6,29.0,27.0,56.1
