,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.99111902832708,87.3217299524965,91.4
2,186.0,230.0,166.0,201.7093504807306,117.418357089036,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.19008028952467,122.38634737948,171.0,90.73631048934757,135.715969438197,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,234.38456895192604,120.773396345868,95.9,94.2,74.3,67.8,60.18279333977132,131.600559094556
5,182.0,68.0,193.0,244.89522091884717,127.395323976922,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.95427653124722,186.953254859221,89.5374410916994,66.7215132695372,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,221.67312242505858,177.745881261596,201.443693034836,198.38318991992708,59.8,51.510077012707974,56.7888622873442,40.3,51.6
8,45.5,88.04985933391411,271.226805221966,292.0,282.0,245.0,155.0,64.75823395750191,71.0455336960062,40.6064474002956,59.50639421290835,47.3
9,81.2,71.6,153.0,264.0,75.0,84.02701474886732,61.4664646966816,40.1,32.297984392512305,23.990966226733,32.45930300055145,43.935583797494
10,39.1,90.9,61.5,270.0,153.0,144.0,106.83064474004955,35.8301848255687,24.8563443004228,25.76889842480175,25.7,41.2
11,52.821664906100516,55.7478553418209,174.250985246425,218.58419278509146,132.0,158.0,148.347543372964,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,160.98479756842653,145.161700144566,83.7394847592243,91.7781694702946,53.92469230614492,63.36100665303599,77.7472893777129,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.25746701582317,93.1960418919805,47.0,163.0,137.0,95.24816593154875,55.6648707934442,34.8,69.9,75.48287890587953,78.6666546905989
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.218251416060724,60.2411453835926,94.6,59.1
16,41.2,29.2,131.0,262.0,162.87139445017053,106.655697219167,61.3218793445563,71.45127415463186,83.8,72.01287784907123,71.3601183829679,132.0
17,46.51090600053094,176.878912295621,128.0,178.0,109.0,114.0,47.8,49.60987560146813,36.7170221381458,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.93750570765539,46.395411407931,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.82674700269547,127.277039916226,102.0,128.0,121.0,97.57777964486296,150.55664458594,111.0
21,36.98975872673928,171.137752179387,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.8050601694597,333.704019005799,412.0,262.0,233.75164463296755,113.229315163826,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,125.15317882245866,257.090919344251,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.159648220205,63.5500808231638,79.7161930020051,63.56460102278018
25,95.0,238.0,172.0,101.0,174.26449803803416,116.906518617423,55.3,160.0,78.4,95.2,172.0,56.8
26,49.329500711239085,172.187704883208,135.7938327951818,139.037295409078,63.55581884200993,88.3680598405091,39.9,62.536832264081724,40.3510767705488,54.1,61.1,43.0
27,45.8,99.06482238641243,247.063483942299,333.0,106.0,65.8,42.4,82.1,52.0641545700368,49.7138412800733,81.8,111.0
28,55.6,71.4,267.0,323.1322877546569,253.385079911973,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,117.42106156487033,109.79294424565,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.269371780712234,40.3415368378538,43.1,53.427862832738604,56.5304396348769
33,210.0,142.0,177.0,219.0,190.0,194.0,158.53250356694778,128.042079639479,80.25804015013016,40.312163226543,67.4,203.0
34,45.94718229073008,120.238950129258,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,148.4822579821114,125.642986755051,131.0,118.82339817818516,34.8509300794207,17.2,20.8,26.5,25.8
36,45.64956499377944,100.895244318641,122.0,214.08562390987208,131.236837814747,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.92739345927019,53.9964636156563,27.542595825462342,24.6623461482127,27.0,56.1
