,0,1,2,3,4,5,6,7,8,9,10,11
0,53.298502917948156,42.4854865238415,131.0,149.6422371218418,110.06976461903,84.8772184020166,70.15172487186008,53.7,47.3,35.9,47.59045202713939,71.5358565314736
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,121.097919156291,126.26990304928903,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.00739265461003,48.7993337539059
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,98.17193341092472,129.651508154993,107.0,159.0,161.0
4,73.46882544312761,99.4255890261438,445.0,181.0,297.0,111.7727624322245,112.106596102202,94.2,74.3,67.8,94.4,234.0
5,69.24374771139357,118.997907402443,193.0,287.0,207.0,154.404257406699,100.685997948337,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.96295314560334,18.8527196287005,19.9,24.3
7,23.8,104.67223247147223,222.660732719581,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,121.94959925467832,238.392588414687,292.0,282.0,245.0,155.0,47.5,43.25855654667923,44.579908813929,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.86350732842345,43.6017231656954,17.1
10,39.1,90.9,61.5,112.64086665511584,98.5370887063088,144.0,41.7,30.6,15.4,20.0,24.687846289693823,31.2498496128751
11,37.6,108.39648759087689,202.408482028021,233.87518789007243,90.3573106643997,158.0,59.0,27.0,34.0,24.6,19.7,23.645326812737316
12,28.6,65.05918144809522,120.377096367226,152.90150201210037,131.304503290733,52.2,54.919830758672745,45.2636498652361,76.4,49.83889932583203,48.5029196893083,137.194024778981
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.550466473606726,27.3102578474628,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,148.68430128946844,201.905836702969,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.310439641529,132.096394364825,91.7939437827511,64.92971590353775,41.6,77.55447270995872,40.2557714864265,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.656240200869696,83.2204472136907,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,129.790477839941,115.459447953515,72.99802077714756,93.576833487553
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,265.5023374364515,173.089118061281,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,161.79785712493202,57.1525393398655,27.7,33.632255555499746,36.6747254181527,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,156.11408018818926,119.1335398474,71.6,55.3,160.0,42.2406591834351,58.7362402973005,172.0,56.8
26,76.1403866711743,74.77724687600752,124.06696330805151,167.771102239644,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,48.78500575767285,54.7257467785246,198.276898335264,152.8519300240809,106.0,99.45785583788411,94.1407442661629,56.474807240828554,31.469793147481752,36.817932522254,45.5445588857123,49.68985151749278
28,55.6,104.03421129651754,298.77439655573,195.003948613566,285.8113202707962,77.2328329259199,111.564393465759,58.31296894461826,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,360.369960272466,257.364541818175,297.0,125.0,95.38871114096656,33.9765182827263,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.92479920104815,60.3051249862226,123.0
31,75.75309648557197,109.38543569246,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.2278392092558,57.6076545087064
32,73.1,118.0,177.0,182.0,55.1,88.3,56.631864479024955,48.8779475507062,39.878960821472525,52.2639836011196,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,160.28590385504273
34,46.629964292877,44.51003744643094,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.291833013481764,43.6295624465033,44.1291125029551
35,25.1,23.3,78.1,95.78689039755217,74.5556342895367,110.81878382123259,48.5772832488456,21.3,17.2,46.549562880001474,26.6659888840762,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
