,0,1,2,3,4,5,6,7,8,9,10,11
0,76.5699554855713,83.04089387349055,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.42536819022218,29.3715259560025,39.7
1,31.1,128.0,218.0,138.0,345.0,185.2043882137019,134.210738461417,47.7,166.0,80.1,36.8,91.4
2,73.5880239650273,94.49707491656116,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,190.48893867448552,224.549025434438,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.74043303395621,137.092068585379,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.46836298756322,58.3284526659834,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,97.4126968852935,93.3352822957196,236.91745846890188,449.957670661962,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.952383379660645,128.946850061738,153.0,236.23700230956354,91.2631663980311,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.842628111524895,37.6430841604909,20.0,25.7,41.2
11,87.43341491529014,95.37136370518624,152.831886655333,331.0,132.0,103.60448997024399,96.2380216834219,27.0,34.0,24.6,19.7,37.8
12,51.0573444396021,121.25626403729,177.18402671355645,144.0,152.0,114.33393432565995,63.1520489329331,47.4,76.4,38.7,32.6,68.6
13,32.1,59.14430699284329,104.493545410238,141.087730292903,98.10743871622714,82.6,42.8,38.231297499084576,18.5410656578729,25.4,52.0,50.0
14,45.9,26.5,51.1,182.91534276980389,157.383926415431,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,40.3136803267394,58.50075538804261,89.7,132.0,101.73769359160902,74.78174490608,58.2,43.363686739009864,34.800392418617,55.8,43.165328188862276,43.6457394055533
16,41.2,29.2,121.14519592516726,140.017645699838,154.677314147957,92.26872258482791,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.82162856529816,42.370665386697,27.2,33.7,28.7,36.8
18,51.1,99.27521868218211,182.543065071929,209.42060789255,122.64629766113283,107.0,53.8,30.0,52.8,43.30358663157102,41.2533106343519,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,101.81114494710387,42.2635549678641,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.94035405370738,98.0410606926454,48.2737220809872,119.42123628217456,79.0468826448282,53.74921222310839,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,179.44462000354613,161.919331893646,71.55914871408179,97.5664983482411,164.48262234308518,103.782324988679
22,74.2,107.0,332.0,393.490451464458,234.181857621614,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.1740719801369,84.1519981810509,288.0,434.0,91.0,36.5,65.67425013334575,66.9153047757269,20.9401572639252,23.060273613575074,22.6,28.7
24,113.13019844189,78.09561495835693,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.3174008642506,237.053672711255,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.75331971755627,44.6250478429131,42.457451390180694,46.5390627925525,111.0
28,64.5060408652868,113.01929441841502,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.96571457475933,286.610505733626,536.0,164.0,149.72658296947586,171.880430944587,121.0,92.1,40.2,68.6,45.3
30,92.85931839503661,65.7759246036897,185.0,87.9,86.5,86.3,47.8,101.1490013991922,110.291730418066,93.2,137.0,123.0
31,73.1,81.7,162.03936432222187,312.79445251743,156.0,114.6688656950768,100.364976895554,55.4,33.2,48.7,45.8,141.0
32,85.353310682714,90.36516544075928,174.8044189948418,105.401893769288,55.1,88.3,73.1,50.2,64.24438436702604,51.8145702591757,65.7,72.1
33,74.2979920855071,93.31401372580324,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.76867287020923,133.701457767119,150.0,82.1,90.8,68.3881552228534,54.8530611815226,27.3,22.5,21.0,34.2
35,57.80137759371057,65.5480176054526,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.71304397418914,32.7415328649738
36,26.2,40.3,122.0,211.0,62.9,74.1625856355288,35.8266506713162,27.6,40.9,49.890706066032365,71.5891389476379,30.5
37,94.27574438041033,73.3105307952102,75.5,77.0,94.3,67.6,84.7,46.9,49.04652965914461,29.4745476345295,27.0,56.1
