,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.24097891152714,179.119226492545,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,295.7725689357933,259.026127627225,345.0,108.0,133.0,47.7,57.21311302461966,46.6670280875679,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,264.06885952615966,250.717012318829,252.102201598112,137.51184645393516,171.0,162.0,50.9,68.75437943388964,70.2550383607156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.8852779000046,97.58976640684764,193.0,309.29327966804505,111.98316093456,83.30079519360015,64.7767042131841,85.6,44.2,41.477828031085444,44.9528442996691,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,263.6031257689344,212.474379340611,263.0,175.0,180.98264590933684,65.9750863557892,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.101855995773,112.381505460468,153.0,264.0,75.0,56.5,59.1,40.1,25.526409224166972,27.5993762037251,22.0,17.1
10,39.1,90.9,61.5,143.16138340411686,81.4026521404354,77.7423463634201,56.00767976229417,30.6,15.4,36.8421499045366,48.1235664464727,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,147.1050018087569,242.980845301616,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,148.70182301101804,165.102485867677,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.244584259128786,65.0097623704813,59.1
16,70.81405733840676,76.808977047252,131.0,262.0,110.0,43.3,45.3,41.6,32.3645234116157,42.8151309469529,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.98605872016831,30.9665993519034
18,51.1,102.0,112.0,127.0,169.0,83.1239890735173,69.376506217884,30.0,52.8,37.8,58.9,196.0
19,158.0,192.31585416361366,120.258161830813,200.0,167.0,71.8,102.75637313430025,64.3657463538423,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.42478015388842,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.7965255138388,117.757454511526,241.61239645976084,412.0,155.12143943390498,97.6496575899688,83.8497154044033,59.352640055662526,51.0504235757285,45.92724375573463,46.9,68.8
23,56.9779362749432,80.41204384358063,288.0,434.0,91.0,36.5,51.5,27.7,30.1127345135329,36.5638161759543,29.1620172863803,111.16176066226684
24,34.2,105.9242051738629,122.93910796521,149.0,76.5,72.0,160.0,66.5,145.0,90.7,155.6358469694487,100.756605986352
25,95.0,238.0,172.0,101.0,62.0,71.6,112.71745295033249,55.6687850544675,35.30877271870608,71.7540660253094,172.0,56.8
26,123.0,58.5,143.78127653698306,258.067728391822,79.7,33.9,39.9,39.5,22.2,53.92986692278033,84.4558504273814,43.0
27,79.47661483808204,97.9029005243141,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,159.481541807817,196.06414935442734,265.661217053724,274.57391797663377,278.0,155.0,245.0,213.0,93.9,48.24652657754516,57.1210039132546,92.8
29,150.17221324901516,193.374857672879,222.50468118642846,329.995845050574,216.0692177088254,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,150.65892826594552,245.26804781614,105.111034171078,60.3315307407303,99.54616124141502,42.9,112.0,93.2,148.600554790339,126.386279085275
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,164.70368686719286,206.481063520514,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.81153054049904,124.145503943194
34,108.0,80.4,126.0,150.0,179.10514926063402,89.3067820797804,92.8,60.0,27.3,22.5,21.0,34.2
35,53.9513622855612,92.53141546723434,74.3579880209753,170.37182806266614,104.0,91.28175562809233,58.7713142185336,21.3,23.70836893894532,43.7955718830182,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,66.20252739798956,51.8574772542601,27.6,52.57892646593899,45.0674439645513,31.6963696113827,47.68668118009626
37,60.4,89.05969932494561,118.747091081437,195.804755812753,116.49403100573792,67.6,84.7,46.9,29.6,44.01567543565807,44.3131646467304,56.1
