,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.10981193843884,103.33731518958,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,39.785915535838946,409.733655958187,138.0,280.85713392957206,143.472958285031,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,157.90122493713397,231.581176903001,198.0,131.76794830207507,191.61981098695,162.0,50.9,107.0,159.0,161.0
4,113.82142153137,79.10295110554748,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,81.41227894457371,85.4077140447768
5,182.0,68.0,124.67274105418393,177.067139394145,207.0,118.55934575574734,99.1793832766978,85.6,44.2,63.13331456791267,94.8721974044164,111.623394336282
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.582272095856894
7,30.7760561757657,51.58501867829737,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,139.94973355271742,74.3635118216625,32.5,27.2,37.4,47.3
9,81.2,71.6,88.37491112406626,165.037901284498,75.0,56.5,59.1,40.1,19.5,23.4,27.467286484483733,38.2603283341991
10,49.3152076884033,77.57321154000361,61.5,270.0,153.0,117.62926471808159,90.8913830031315,30.6,15.4,20.0,25.7,41.2
11,32.806775658902716,45.9071804935816,112.95554808384009,205.23113192659,132.0,158.0,59.0,27.0,34.0,22.90700708142439,25.9961602106588,37.8
12,28.6,47.1,138.0,144.0,152.0,212.03467287219124,124.571307187462,47.4,76.4,38.7,32.6,68.6
13,64.07352726006594,101.227449438051,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,127.418603068852,112.829347728714,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,126.23661327952296,77.4854120909957,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.944307948320706,70.0698822854304,118.57552515830538,184.258351379202,75.8000277739374,96.79200789476022,47.8,27.9,23.479586447484426,22.0467293755225,28.7,36.8
18,51.1,102.0,121.72520725910843,236.230325820658,169.0,84.13241219893497,70.4550029127773,30.0,42.82662027163736,52.4959185972603,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.26323074969876,102.0,128.0,121.0,133.0,70.0,111.0
21,161.76213332055565,100.609785853422,95.7,141.95175926448363,158.200507203409,115.389960445535,92.025070395131,119.92851723944187,40.40060256293377,56.9726456016574,169.0,66.9
22,48.4637549433723,65.56333091302375,332.0,412.0,262.0,125.0,97.9,75.5039439486846,53.8495070203454,54.166862667397844,63.5696278399399,68.8
23,46.4,118.0,288.0,434.0,91.0,97.34963559786917,65.3084118708316,58.8405795320677,34.87120155941292,25.6,22.6,28.7
24,34.2,52.7,129.67664340807346,115.072231045217,76.5,72.0,160.0,68.19381026488978,55.7475050524028,53.1597834356705,77.9733286145585,75.8
25,150.524427885644,79.67700099137788,152.20893497780824,208.084935947224,62.0,71.6,55.3,160.0,78.4,95.62562002812147,147.174994345851,56.8
26,58.4057066733557,68.96865456822381,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,160.90298065720177,70.9694010397162,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,115.93593437972507,275.368109134641,320.0,278.0,155.0,245.0,213.0,104.66014232209169,115.413301836463,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,138.02186491510562,56.1753969834754,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.53064808408331,121.163646724445,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.12161596047628,196.988331544282,177.0,219.0,221.14052633798337,153.832849930002,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.09107575210454,48.6975465928292,24.53381976406619,25.8856662530485,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.747145832992636,45.4373241981654
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.71505903230062,22.8001891106727,32.6042077229549,37.46346611614299,30.5
37,60.4,79.0,124.98368077311382,152.938791507065,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
