,0,1,2,3,4,5,6,7,8,9,10,11
0,58.94002547034356,47.1260352220996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.32635122447413,25.1863162555086,39.7
1,40.940578621884804,60.8595634175983,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,74.1186500698057,47.279038202016
3,103.960990649085,98.39276503223981,275.819240377575,301.72946787054667,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.71260124994221,115.109267302309,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.88051796318835,103.80818074108,193.78568588333303,244.421979221649,181.69510808506,155.205038718857,230.55838993091902,68.1699593112676,44.2,42.0,41.9,45.7
6,46.3,60.76070264515071,132.546433508029,238.71749512050204,78.4711264206385,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,331.7314047964796,241.311970710684,245.0,155.0,47.5,32.5,27.2,28.530620386663486,82.5744542440637
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.623798090223715,24.6496758478452,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.32319923641656,28.4443534223654
11,37.6,71.5,101.80400143259527,188.63723821086,114.682407557236,99.34490910357175,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.86728227381799,121.175328732394,144.0,152.0,52.2,47.9,37.971937698747126,41.2937594750466,38.7,32.6,68.6
13,32.1,59.3,97.3,166.98990945215215,112.485335148361,82.6,50.458267537356996,37.4455749569924,25.7718027944459,29.41576210962138,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,31.34883460952794,47.1287526959783,62.5406118523885,58.27673368439435
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,160.3293039786301,114.515658849588,207.634328669104,100.54368789879383,95.00339396157416,53.2295886456593,27.9,27.2,33.7,28.7,36.8
18,49.36461367149837,64.1978367652841,112.0,237.37028255747904,146.221412789835,87.53274010349766,54.1235195125486,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,234.1762049335033,120.385743804737,46.4,131.0,87.8,94.76502138852155,93.253288636767
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.882236418319124,23.2658900211691,28.6712870682817,32.14372273530764,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.287812258613,58.48248103988501,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,92.88649191407009,95.2040273330002,42.4,82.1,45.1,49.8,81.8,111.0
28,70.17964489478811,75.3396878618948,267.0,320.0,278.0,155.0,245.0,213.0,45.89134914847013,66.4692611576765,51.3,92.8
29,140.711444272178,135.03859012558968,244.26733516427,327.3054928831069,164.0,297.0,125.0,75.79258459473157,35.4617787858463,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,94.5296155995,71.9894656803676
31,63.98664666070006,100.396327148494,183.7058859420565,229.6001510549247,103.482513918672,93.6,83.8,62.50473862986006,71.7395481349143,48.7,45.8,141.0
32,67.5045508177212,144.133148404528,201.07390037101553,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,159.2905811433948,202.130933462075,285.275084267777,130.31132159085212,119.0,124.89736313564384,81.6783794388047,73.1734229500227,53.599496000734355
34,56.3692773953311,50.67389294018152,131.154029614427,224.72330477827214,82.1,94.61241177441792,71.9745310788953,60.0,35.53844929621131,29.4973804299731,21.0,34.2
35,33.5026457780137,68.58170794406865,78.1,184.0,104.0,131.0,50.65115685237125,31.2705962622258,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.10662115956185,54.5029907853824,27.6,40.9,28.641293274553988,36.2241133300417,30.5
37,60.4,79.0,136.6457626261251,190.21564839952,102.49810361185,100.23164257046575,84.7,46.9,29.6,29.0,27.0,56.1
