,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,364.02905245141756,213.242167128576,108.0,133.0,115.99227103953734,105.996995105935,80.1,36.8,91.4
2,68.2018976965589,114.34086767348785,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.7122148515647,33.3413304522819
3,130.06803273405066,84.5188368297866,167.379594651581,308.5523788399622,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,176.88380755555406,151.19060801626142,206.776510299908,222.231393355519,157.17357056997108,104.0,105.40635721584478,102.860665581616,53.79744888595131,117.179794661761,94.4,234.0
5,66.0772968134656,110.115761344233,150.95621263202045,242.81800567469,75.48803998317706,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.1378622916406,89.1068278580323,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.93558821076701,72.173564102298,46.6,54.2,40.3,51.6
8,45.5,40.10913754115648,86.0053561702067,310.253727580644,159.67106443365796,245.0,93.47212816552933,78.81485916992487,32.5,27.2,23.23518914543789,39.4725454110343
9,59.067146821417,100.36155562471681,139.81630121654607,184.894944148036,108.468923916308,103.46548142088368,65.0307737904957,49.6562103137578,39.3911355970987,30.725048444604216,22.0,17.1
10,20.91482657734581,36.1391443105094,61.5,270.0,153.0,144.0,48.02603647618448,25.7334010082584,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.67995569496514,144.917052206628,158.0,59.0,51.51393094210198,26.7770509827149,24.6,19.7,37.8
12,40.373605260683,112.155500963211,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.74044873233188,81.0903568096631,82.6,42.8,20.3,22.8,39.866733745595,48.6397230681867,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,75.2495263809779,91.2599268884407,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.89476035506071,63.2499312545119
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,57.012690562029555,38.5410710409276
18,51.1,102.0,112.0,127.0,169.0,119.40141977707918,72.5524886479701,30.0,52.8,37.8,58.9,62.70497575422737
19,57.9198944557,93.76081202026495,103.0,200.0,167.0,71.8,55.7,46.4,131.0,91.6370768466597,89.66092071171,85.4600477461501
20,81.2,86.5,127.0,286.0,167.4685428828663,109.77174739509,102.0,128.0,121.0,96.69926068065578,151.876524668449,111.0
21,141.0,93.5,128.04961283735693,405.764503146169,156.0,393.0,132.68595126522948,138.299719107782,96.36866007229257,93.4853427017041,161.81705639411055,84.4889750479775
22,74.2,107.0,141.42601131530486,289.687397460937,262.0,125.0,116.22649202153008,89.683671433845,48.2,43.4,46.9,68.8
23,46.4,56.639614078296646,173.32950204693,434.0,91.0,36.5,51.5,62.30564486022044,42.3715958539493,25.6,22.6,28.7
24,71.14488552921786,71.9765566613979,118.861747260428,108.77369237250787,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,269.8736971010049,104.932568268678,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.86568299456766,57.3592793445094,39.5,22.2,54.1,61.1,43.0
27,83.0186850267184,116.26808563333496,173.331315728474,187.8802058614206,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.26284192342922,229.463186618901,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.93147467271356,152.140776348808,536.0,164.0,193.64598780041933,253.966625632087,121.0,92.1,40.2,52.998507883111834,87.965187399614
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,114.49831805609585,74.4353247155935
31,63.1733080313308,80.61715035733475,269.0,309.0,156.0,134.26869407474396,85.5776005004421,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.34549032939898,86.5156984052094,79.7168460807742,71.28435105222196,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.346651972165848,29.8106241814328,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.41758376264434,149.295914964637,94.3,77.17689598239257,48.5877973760976,46.9,29.6,29.0,27.0,56.1
