,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.80108646398722,105.686694353652,129.0,99.46331957118817,63.7880878172209,50.7774405158878,32.09382237210934,45.2411422750281,44.445043493163915,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,73.81920493784284,76.5569698154805,36.8,91.4
2,186.0,230.0,159.03651579702984,190.458487266734,106.0,112.0,75.7,103.0,35.85241358092421,41.6070260963381,44.26990744545947,46.59993805883
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,38.779135211641346,140.007882571722
5,114.19713662036408,169.534652721837,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.09230847569705,96.7770092916084,153.0,97.0,93.1,71.9,56.6,24.666264433724344,31.4561220481064,25.9515480133553,53.0014643727479
7,23.8,121.17036971421865,185.947790676704,326.230214165059,159.7328358070629,175.0,129.0,59.8,46.6,50.727139059739315,50.7691182179631,51.264582731001724
8,45.5,54.8,264.0,321.34330745117734,265.923643564072,245.0,155.0,47.5,32.5,55.41631196102791,33.319177252434,91.056777047375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.10175589947497,73.4117747247416,30.6,15.4,31.634843784266756,24.8816019471595,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.443409921770193,34.8712196505634
12,28.6,47.1,138.0,144.0,143.63762222937117,111.20548335287,47.9,47.4,76.4,52.51123373479744,60.4122671741614,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.255837258014736,37.4751047840808,52.0,50.0
14,69.52764222726844,92.827508971803,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,211.94547377742822,108.398867836596,45.3,41.6,83.8,35.2,39.5,132.0
17,41.01357000632756,73.5520167097054,100.45186343918519,217.883426779765,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.57965845351275,56.9076006162037,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,194.8034387946704,87.8288240385713,116.87711281152521,66.7227002189615,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.6589023627202,77.33572707600936,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,320.8065468526681,260.745922657088,125.04317664809,72.98075638115768,59.1,48.2,49.497627052092476,55.5675208103987,68.8
23,103.231500640644,99.05181315840167,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.619983080369735,25.6021773007145,28.7
24,34.2,65.55548801514634,115.964947780855,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.7501445404422,117.524439104311,172.0,101.0,62.0,133.07379803258,125.563451135359,75.90758163434742,33.8382247302985,69.1479023078021,64.49881551969592,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,27.270064848621903,27.4510964098373,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.21554587035423,53.0374245025835,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,70.21068316221248,57.4216712527942,93.9,54.3,43.635389459625415,166.946638853523
29,96.6,91.79694688725937,238.384022025828,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.43804341059021,174.961875388941
30,102.0,177.0,185.0,356.32103431004373,133.515076161345,86.3,47.8,42.9,112.0,48.76266110495761,51.7161297053668,123.0
31,73.1,81.7,269.0,321.8645137029696,103.683946272483,93.6,66.69455654307951,65.5325029256817,33.2,48.7,45.8,141.0
32,65.4896836541003,74.71386512010129,113.18453728847571,121.222901976946,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.04747362841891,100.300703270358,66.40148000580974,54.2354851478604,203.0
34,108.0,80.4,126.0,150.0,82.1,44.93680655339633,91.3323982722728,60.0,27.3,22.5,21.0,34.2
35,36.16036023508863,52.292830376518,76.49773538688841,191.784521725305,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,69.13692126362982,39.3647704202381,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.744328042139756,36.3207720389253,56.1
