,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.62228069218996,43.2708105151025,47.3,48.08586161947525,40.3321928985813,39.7
1,31.1,128.0,218.0,310.7251753313545,221.028686895224,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.36421528572879,189.343181273859,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,131.70834281153202,77.2963441210673,159.0,161.0
4,88.9,128.0,445.0,181.0,127.99661790991406,100.425257717353,95.9,62.98403051603513,52.9513075777284,67.8,94.4,234.0
5,182.0,68.0,155.30263059106278,258.818755115388,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.31947639411557,83.5291375427142,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,93.96457346079428,41.8162354732501,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,131.2441562447648,42.8750183699813,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.25024495100816,38.09948114758913,54.86718558738472
10,39.1,67.07301520395634,151.04503835397,270.0,162.88812681471939,73.4809247389265,41.7,44.39856934498547,65.6625274606224,46.3768245306318,60.2237793113492,105.532342887313
11,37.6,71.5,199.0,331.0,132.0,158.0,61.431500505420345,43.6478235462821,34.0,27.761174653956267,21.493179658914,37.8
12,28.6,133.81939389107174,143.740881946871,260.89500370746,149.84348031382603,52.2,44.57626544475907,42.540837675953,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.29733218532554,50.2141458256916,39.6315260648722,50.8162322060173
14,45.9,26.5,51.1,47.0,163.0,137.0,76.52609337786126,58.4882614945099,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.03110229420763,90.3617472806364,58.2,30.0,107.42507774339049,89.0125685889909,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.31674947895664,47.9506602758573,43.6495580370319,54.6824393815108
17,96.0,79.7,172.45694691401448,270.110849982926,109.0,85.09968809419217,54.3368889467984,52.77911221502679,38.6017997790756,33.7,30.187048515260674,31.1001140868607
18,51.1,102.0,112.0,127.0,169.0,56.36894197847131,86.4825771760884,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,145.04920510396528,188.119896379436,131.0,102.0,128.0,77.24637285007177,72.0892783702671,70.0,111.0
21,141.0,93.5,136.51830512180484,152.691531167594,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.451736413897066,94.3815834476773,332.0,412.0,262.0,128.13287985511028,103.823086834384,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,297.77529373363717,188.637970061846,248.550457032198,195.63635911007344,60.5782677432237,139.93223579388797,90.7,100.0,75.8
25,95.0,238.0,172.0,251.3238839290177,133.340501264576,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.0398452686728,39.7025510262719,22.2,43.45534308205349,44.5377033005299,43.0
27,45.8,106.0,240.73240823799318,365.26011137026,106.0,65.8,50.692860927777446,34.4809279327765,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,137.18006214524715,100.17247933043,213.0,93.9,54.3,51.3,92.8
29,96.6,77.30785426132967,230.846027023472,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.24940265250945,108.961151208685
30,102.0,177.0,185.0,241.33031611680852,161.308650893086,49.8043743564318,52.62656485779842,42.9,112.0,95.1065968416145,142.976387358631,123.0
31,73.1,81.7,269.0,364.1762048055041,105.811807889334,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,227.5887366479071,154.98235589685,88.3,73.1,58.305636187545026,66.6678409575002,57.3168961235602,50.77032260333771,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.7985921074929,58.3679912707049,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,125.08913257143925,138.67752839113,131.0,30.2,45.89488136112099,52.3532092263929,20.8,29.746802804566546,61.7859515679765
36,26.2,62.02610830439758,109.067414148909,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.514228546064906,62.4773562612763,75.5,91.86961935299645,84.1580688408545,67.6,84.7,46.9,27.406356235256304,25.9340492911601,27.0,56.1
