,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,106.93946346780446,137.916507746547,113.117059777649,108.25873198076533,82.16712249599902,39.4392664751904,47.3,35.9,53.8,39.7
1,62.46848558488394,106.039699618829,268.03564748314153,339.0821594078565,345.0,108.0,133.0,47.7,166.0,115.85326559389176,88.9289066194246,91.4
2,62.434084436179724,67.5912445464093,119.638433961857,187.717708311543,120.588258630779,86.67218202923377,75.7,115.55987706012606,63.1585034317944,39.4,36.3,43.6
3,132.509283666807,112.31939068196,253.717146329653,353.3475972285907,222.24532371804412,250.978780680304,149.146262758715,89.21599845349006,127.287746447504,143.69930758174678,159.0,161.0
4,88.9,126.82491558428022,329.6038235511085,420.519180119618,297.0,139.7704054033939,148.063055429561,94.2,74.3,67.8,94.4,234.0
5,65.31703525653094,80.3103017642251,138.9672477225439,287.0,207.0,80.0,122.0,51.74915363692392,45.1774351136868,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.41931850680982,79.6764237577162
8,45.5,54.8,264.0,292.0,255.4253407186404,98.9696885958231,155.0,47.5,46.53953646939608,42.6105239438354,37.4,47.3
9,81.2,69.65459052031437,101.035099959525,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,27.670298231789516,45.9158602994352,61.5,270.0,153.0,144.0,95.56205432913401,28.5431061300295,15.4,33.863556955467914,37.290162295918,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.69900808527879,30.5180632083128,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,66.11379510042578,43.1579119092881,38.7,32.6,68.6
13,32.1,41.104957620562395,99.1206722214492,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.3704804320332,61.5828871320628,34.8,69.9,68.6,35.2
15,70.4043180643849,185.40635442484,89.7,132.0,52.7,98.8,58.2,30.0,134.16873782053986,99.8751800036436,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,82.30072050902324,84.0229753282717
17,33.8267272097904,40.127022252563435,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.230457766391,94.0096120336799,71.62367617797437,99.3982311329297,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.70771674102095,44.363334665924,43.9870287602376,62.83526201815476,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.84661804844936,199.737606553917,175.902556638169,242.0573422011449,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.67231216967154,156.718409022293,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,125.5568176477827,156.847540864236,101.0,62.0,71.6,55.3,160.0,78.4,50.74672389665217,102.859251931129,56.8
26,123.0,58.5,107.7490194060755,264.835077939996,79.7,33.9,58.08095583071473,47.9563231635846,22.2,29.19795878761653,39.2639338174631,43.0
27,80.4556528052097,52.2222918274548,239.0,333.0,151.9438546391268,66.5629285160762,42.4,82.1,45.1,37.719219778675466,46.6398132415014,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,86.23247400027746,85.6039281850446,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.6045349377599,78.0604166009212,269.0,404.9344296186183,202.141214782523,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,69.98096176822287,153.100543819837,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,253.05156892084912,131.539636357022,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.16789215081317,218.576219670111,82.1,90.8,92.8,60.0,27.3,22.5,25.005919641807907,25.5720531730371
35,25.1,23.3,78.1,184.0,132.38938088849298,126.068125822458,77.0562615591828,35.25673136522632,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.467452955957405,36.1570533516779,30.5
37,39.27176773724507,54.526170846931,75.5,77.0,105.38011029798258,122.60314993659,57.1373791489302,38.4678702923765,29.6,29.0,38.50185528228598,32.8565486809812
