,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.946067011236735,50.7044110708719,60.09685387013332,79.8909254855593
1,31.1,128.0,218.0,138.0,345.0,125.87263663461925,103.941302466293,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,87.45705836861846,77.751088474922,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,128.33743347518748,102.546837351259,113.27886880591934,103.924267917609
4,136.7217557651713,101.367672314759,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.63787640577179,56.7482928022214,234.0
5,182.0,68.0,208.32314926286244,292.093301841049,207.0,80.0,98.91286599563465,81.166343053439,44.2,42.0,41.9,45.7
6,58.62048717598127,75.3521410457603,140.0,153.0,97.0,93.1,77.70191707791554,47.5727982941491,25.672636909675894,22.4057932927858,19.9,24.3
7,36.1291653826018,34.8777333566288,65.4,133.0,263.0,175.0,223.13424012624435,74.162776909326,46.6,54.2,40.3,51.6
8,49.39808931920254,82.4690578001591,161.95017681554882,457.099063725177,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.72021859915094,129.913347851194,75.0,56.5,59.1,40.1,23.706824220967086,22.5738250813858,22.0,17.1
10,55.8160192046553,83.73180861898797,64.23377290885081,131.918341665731,153.0,144.0,41.7,30.6,15.4,20.0,25.196383375226347,27.7796437723039
11,37.6,71.5,199.0,331.0,64.24911262514736,111.951872113384,59.0,27.0,34.0,24.6,19.7,37.8
12,35.0085877825047,111.25480334779877,138.0,144.0,78.43135380324031,95.5927965098126,77.0801433440942,63.19264056791746,76.4,38.7,32.6,68.6
13,32.1,59.3,130.11279548615678,160.960429567605,58.9,82.6,56.67690141089068,39.2138738134884,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.10814432631952,141.056363565216,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.7146563655612,170.591201876776,178.0,109.0,114.0,47.8,27.9,24.335351860744353,22.4894110099398,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.96633018715726,33.4809692095558,196.0
19,57.0462692990117,90.11695777451087,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,255.02284631470147,89.9162829353064,102.0,128.0,121.0,133.0,70.0,111.0
21,128.673648596078,146.80261675999606,258.4660835326459,344.223571539444,221.07685595043034,174.796320394514,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.51913720330084,245.747264634983,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,155.24287931010068,366.834375457102,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.2174708446173,177.3520643451082,186.0,149.0,76.5,68.29698552561587,64.4040685898174,66.5,145.0,131.0883638906374,80.0083955494747,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,102.86717761772158,248.063795367356,170.0,79.7,74.85734678717851,49.8786175761314,39.5,22.2,54.1,61.1,43.0
27,81.6711040977081,118.00705768994135,239.0,333.0,106.0,65.8,51.414453830819184,41.70925629576,45.1,49.8,81.8,111.0
28,104.21356454268269,89.0798095186175,267.0,320.0,278.0,155.0,245.0,68.25697826442897,55.1382142630086,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,194.29695471410275,178.320197519753,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,102.07483752471121,63.130704628621,59.0510083766928,54.583774342356506,136.505832907245,125.67864386048053,104.787813900149,81.63869198806833
31,72.7034020578224,83.78440510564059,269.0,309.0,156.0,109.97982947104524,135.522165077697,66.5997435841102,60.237645926259745,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,78.69351245688952,79.7630260612763,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,278.41680911525134,246.014212946665,255.8807090287223,167.743129124909,246.0,119.0,67.5,52.5,67.4,203.0
34,53.7004389299162,94.10888608526835,126.0,150.0,82.1,90.8,74.45511170662512,52.7123870690402,27.3,22.5,21.0,34.2
35,51.7827578617381,85.59525032339522,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.7375347867075,52.219089036811084,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.12780707494663,47.0787377792399
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
