,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.1167566245408,26.9580556593769,39.7
1,31.1,128.0,218.0,351.9550365040022,219.502753134669,108.0,96.03356570920225,66.6593724219234,166.0,80.1,36.8,91.4
2,56.4978976193362,102.97066898814346,166.0,247.51714722677804,105.007571271232,112.0,75.7,103.0,38.3,39.4,47.51412327535321,25.442667923341
3,129.34167763815296,129.454202979575,139.0,249.0064765717764,187.466021689311,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,107.55584172196856,178.119711567071,287.0,207.0,80.0,122.0,85.6,38.877671700679095,44.7065098887496,68.6175545920189,57.99315098033841
6,46.3,95.3,154.79148154033746,237.942076700255,97.0,93.1,71.9,56.6,27.3,29.66064291613439,21.7708028314663,24.3
7,23.8,38.0,268.85854175396406,212.407146367538,263.0,175.0,99.57340098336775,80.6830993291687,46.6,54.2,40.3,51.6
8,113.79655033638,103.18426253222287,264.0,358.6722684775974,246.617335268145,97.5167331736414,90.25776366896744,47.5,32.5,27.2,37.4,47.3
9,113.958668416384,51.8014128163709,99.08385378846184,264.0,75.0,56.5,59.1,40.1,31.371544645911225,42.0152021302547,33.36809531321851,52.270358252553
10,55.58741230557159,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.656340081918966,39.202984194343
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.87791041832071,104.066064095451,116.400073707015,268.9659755059108,152.0,52.2,47.9,53.69164270867,44.3309527964629,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.01756744621326,49.3966774173522,130.12041562984396,118.684376193729,67.2856875549577,71.492758413433,58.2,30.0,18.5,55.8,94.6,59.1
16,103.601263627228,160.03932655844437,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,96.38432034887164,237.807700456882,109.0,114.0,54.53239562545114,31.3481788218313,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,77.6670183034708,75.5455467421698,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.8249033258263,98.5211252629116,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,159.049723769758,238.982040568763,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,144.835500268801,123.62785109728374,186.0,324.5590220512211,187.895393255507,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,40.6107709928465,136.86804245491524,172.0,111.5651387947746,88.60519756634,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.30060150952502,217.352123903739,170.0,79.7,33.9,39.9,39.5,24.840240983890673,30.7553213493134,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,246.21147650951775,246.944096734321,130.2216795752142,81.9284951438365,93.9,54.3,51.3,92.8
29,80.3658055922119,120.52957925734091,182.61407343356115,353.025660528442,164.0,297.0,125.0,121.0,125.3308913497559,109.679996270593,68.6,45.3
30,43.175141987461,131.82890854287203,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.98726608807124,119.631613554908,123.0
31,73.1,121.7460122263577,221.881816669224,309.0,156.0,93.6,83.8,84.62070332004544,80.7210027023815,46.998700364985176,59.4901549728152,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.18503461281195,42.6346820316488,43.1,65.7,72.1
33,210.0,142.0,176.5460333263066,291.765263536967,190.0,194.0,122.73913277554128,82.6550916638627,55.5898331955832,49.1117211318471,77.4746572212017,79.93034242724784
34,108.0,80.4,126.0,323.1313478779818,245.774018522577,90.8,92.8,60.0,36.97163026252361,30.6808825670557,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.839848079560443,50.9493430427089,46.6267939458393,41.47402042178225
36,83.670043385009,54.51433802820998,122.0,211.0,62.9,118.0,53.1,27.009551163292787,22.9754918202515,59.2,42.4,30.5
37,60.4,79.0,75.5,256.61830066950404,145.894745658933,67.6,45.77680562769105,55.0850068633927,29.6,29.0,27.0,56.1
