,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.79674428253985,81.3772301223206,70.5,53.7,47.3,28.89661062708843,26.9941350959669,95.21304507958862
1,31.1,128.0,218.0,138.0,252.3822017751126,166.46712225456,133.0,47.7,166.0,62.90973100752746,57.5189449296236,92.2772405938252
2,186.0,230.0,166.0,223.0,106.0,112.0,91.06715425416793,49.8539145066069,38.3,39.4,36.3,43.6
3,31.7,75.64386718775643,100.995661991238,121.096314234582,72.71707644999674,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.1465764459011,114.879128948767,280.02315136341394,416.987799088017,297.0,104.0,95.9,94.2,87.67677263249433,92.7278482849798,94.4,234.0
5,91.22186401061751,168.407130255583,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.851348443933716,35.7657986993779,47.3
9,68.7394919112225,108.261092616507,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,26.11026457724384,33.4392254438706,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,69.54133943338911,59.5893983575417,39.1610654384549,31.8851886206342,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,46.374233150220185,47.4,76.4,38.7,54.42824843183292,130.53912385749
13,32.1,59.3,122.20635161594282,181.56614613014,98.2717712103304,101.87146712571277,70.5820479909773,49.3478371984987,60.880379458296936,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.25168490446388,77.8617294745987
15,32.0107268515212,58.562725255122835,89.7,132.0,52.7,98.8,58.2,30.0,110.62332066813369,101.282254690832,94.6,59.1
16,41.2,113.33837720828234,110.078893489764,262.0,137.09566339412063,60.2050875312958,52.04084686306652,44.3846233747251,81.1453693664872,46.2912297534808,39.5,132.0
17,96.0,151.93248593503355,116.668914023566,178.0,109.0,114.0,47.8,27.9,27.2,25.67529407769005,23.1649059857562,36.8
18,51.1,102.0,112.0,127.0,131.50586930848385,91.9639924103543,75.3211413010884,51.913086833151,52.8,37.8,58.9,196.0
19,158.0,122.9584294465865,176.546328963579,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.5731589590068,164.746782756813,181.387710413148,151.7829176508769,131.0,102.0,128.0,70.63068459852362,81.5311628946002,70.0,111.0
21,141.0,93.5,95.7,210.0,254.32152330946766,142.599680369865,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.85177666030458,122.07962993309,59.1,48.2,43.4,46.9,68.8
23,81.8681465295069,128.95857820856804,375.6231435695,421.2642827497902,91.0,36.5,51.5,27.7,32.5,26.029411634927975,27.2427231828408,28.7
24,34.2,52.7,186.0,149.0,249.92810124159837,156.395329298496,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,223.99340452539664,126.230164676761,160.0,78.4,95.2,172.0,56.8
26,92.59808877639114,106.874206765894,160.251799330265,172.97067766749834,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.426778966082,145.74820089186613,267.0,320.0,278.0,155.0,144.273112545552,67.2570989840283,61.5275061977308,47.408906831850885,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.557370911781724,41.1272669056286,45.3
30,102.0,177.0,185.0,87.9,141.84490293596528,41.5628260066162,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,157.40957657726497,94.033274867158,83.8,66.4151476116194,69.7097953786693,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,69.52899369112735,58.4868943767509,65.7,72.1
33,210.0,142.0,177.0,219.0,131.0421056987075,199.796150246322,246.0,119.0,67.5,98.72556538221822,69.9525139840367,203.0
34,51.3211426084067,89.59348670983552,126.0,150.0,82.1,90.8,92.8,84.85919454045188,32.3433536487999,26.698616569365,29.123647157965802,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.16323710767394,56.8166562871609,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,36.10728244878982,37.7225987299259
37,32.46842688734009,62.6344095920493,75.5,77.0,94.65696745101543,96.6817158637716,74.51552168896835,55.8134182442687,52.61769606614896,32.027826827758,27.0,56.1
