,0,1,2,3,4,5,6,7,8,9,10,11
0,55.540004013959845,68.799912562251,138.75935851385208,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,324.13299706255276,323.409599427804,345.0,108.0,133.0,47.7,166.0,66.89373789432274,90.8060166145585,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.64937897351525,121.387709576706,213.0410437813309,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,169.088662520136,83.9539374799337,35.81718956872859,57.9616984039589,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.445779718112764,50.653874316472
7,118.78356617053174,71.8062911259195,233.898563862009,380.37788530178193,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.8521629152654,77.20456812270545,282.314137973509,386.2209409297364,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,123.83844946697127,37.982042622267,40.1,19.5,23.4,22.0,17.1
10,50.95515100158913,27.994384348274,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.52055322832639,30.0980876998615,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.14750921892774,21.508542597727,25.4,26.691743316800657,37.4179690265805
14,114.45896762069242,118.946217537219,132.157132355684,210.55953257725542,163.0,137.0,120.0,98.6,34.8,106.7253704858436,145.052905349229,68.9662670595435
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.640144199791514,44.0319516442229,48.0407725373197
16,41.2,29.2,131.0,262.0,87.67611195589204,75.8223696332209,43.9452078533282,26.543123570461987,83.8,35.2,39.5,67.00885970054608
17,35.33373854566909,55.5252130340326,128.0,178.0,109.0,114.0,47.8,38.06602963341472,33.980387468131,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,71.60688102005115,105.603339222041,53.8,30.0,52.8,37.8,58.9,196.0
19,35.6726929454824,65.15603524426326,103.0,200.0,167.0,71.8,181.53493703736495,36.7634411145396,73.00389021721557,49.886568466564,60.8429640200932,124.57870671653008
20,116.538325338782,167.898911795185,198.868458480267,302.86104259103547,221.0,131.0,102.0,109.00181353601972,97.9849809431113,133.0,70.0,111.0
21,90.80764699853567,64.513630530832,144.79258545692497,210.0,192.4138816468189,156.969847718841,273.0,69.2,43.05997224775828,52.1280972534965,59.7501485733146,62.62241306241817
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,68.423961271633,72.7187600566274,68.8
23,88.8929468353818,131.83365117336695,288.0,434.0,91.0,36.5,51.5,27.7,48.52339125290077,47.5553748079775,65.3587475805486,83.85577561088566
24,62.3194676606624,159.22624369547466,186.0,149.0,76.5,81.08053442313852,62.6499876258164,87.07439179397053,52.7198544715757,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.93003104693092,66.1800784314153,50.41642954616662,109.069242594213,49.8,81.8,111.0
28,55.6,168.41154889462535,257.897070238094,320.0,278.0,155.0,245.0,213.0,93.9,51.98254839509663,56.7987022417524,92.8
29,126.60742218017316,138.767708752042,300.0,536.0,164.0,297.0,125.0,111.48415016862744,40.7009302269258,40.2,68.6,45.3
30,43.86283156948327,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.5421982569334,78.0985272343589,185.3790067017083,309.0,156.0,130.90911844914697,103.9325793015,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.47764040684154,132.930546424745,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.82468332878183,214.979074014826,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.29440409249746,69.3849617503862,60.0,27.3,22.5,21.0,34.2
35,76.0457494584506,45.65369342584804,78.1,254.85454050080378,90.199610680431,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.16484180062884,44.9637782014153
37,60.4,69.03678327394978,137.883747681946,177.07940673248612,91.9701760936074,107.248574516221,57.859418315008405,46.9,29.6,29.0,27.0,56.1
