,0,1,2,3,4,5,6,7,8,9,10,11
0,42.18656061189186,42.7821459105368,124.14602332741283,223.422503587269,101.94631728824851,101.319051772197,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,96.83582994198619,78.1879010044102,124.882152233001,207.23224629816642,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,191.26798487085196,94.098190394411,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,59.41930182702235,133.393899084748,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,25.5416244594784,64.3451900365151,65.4,133.0,263.0,175.0,101.76013399232217,75.3576376884409,46.6,54.2,40.3,51.6
8,52.51759791177471,77.8320560679205,264.0,292.0,212.5117066016129,120.991956265952,155.0,79.05007354109613,52.2089308007022,27.2,37.4,47.3
9,81.2,58.78568015336243,113.458459331153,264.0,75.0,76.7015173537191,54.5321003978254,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,155.09900821396425,89.5963707969999,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.70889322256984,49.2127317919618,27.0,34.0,24.6,26.795782204732472,51.4072412663793
12,28.6,47.1,138.0,174.82779556559126,96.9607702789896,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.63791684074356,235.340773275428,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.77821578761086,66.9277186691154,89.7,132.0,52.7,79.29201621309772,58.2,30.0,18.5,55.8,54.83645978894629,81.9285914781461
16,41.2,93.18863029448674,121.171336110507,190.246106125961,94.77152116063496,90.8516970299947,44.7975060142282,44.77508347362162,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,186.40943925294923,163.65168568847383,98.60025508191,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.71127048180688,124.843985777819,141.272308181043,196.347162865551,74.15499119564217,71.8,55.7,46.4,131.0,93.59712081799778,76.2902108571074,128.0
20,68.05270360179492,89.0275260667861,127.0,286.0,207.34617322780878,112.966399597328,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.22018735257934,74.7663026341118,169.0,66.9
22,71.4571381426334,102.02289837995929,332.0,344.12264078915587,175.162181142526,125.0,97.9,59.1,48.2,48.845133788074286,69.0557185880345,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,262.4394147349806,257.842892743223,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,139.427363831403,162.51857860675088,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,127.63156418789214,137.769470111352
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.874232706530044,44.3363739523647
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,92.37878400837388,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,184.4009721255991,123.083358870275,116.373464059753,69.88976113256092,56.1676277690883,48.4870883142763,60.39447115886318,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,152.42858817693684,107.630592595133,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.08471582942658,108.559059073755,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.90994397335102,54.5280594648372,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.20888227770257,103.417472915933,70.11643921293401,67.5,52.5,72.31198654184205,90.9212945673406
34,108.0,80.4,126.0,150.0,82.1,79.0037824651064,49.5379681924397,39.6172128410859,27.6525877888999,37.025699801220426,28.68882958618251,25.1945514528419
35,25.1,23.3,129.1806970911035,234.856733682052,104.0,131.0,30.2,43.47147853606321,38.8658447447887,35.3524491225489,29.385469225345307,25.8
36,26.2,40.3,94.09306593446017,182.458276277466,87.23721268361442,55.1453335430267,39.89793624598307,39.9311434738322,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
