,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.21608887573888,112.475474569956,102.0,70.5,50.812591987510054,36.1463958798711,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,226.2329175065321,101.949426733632,112.0,75.7,50.56601527318312,34.0902542439379,39.4,36.3,43.6
3,88.84856958086095,120.220171574945,268.460150315635,383.1358276440007,193.45801636385835,132.834670458414,111.304942969283,125.13164212210876,50.9,107.0,159.0,161.0
4,55.8794840490457,152.84474544238688,169.614803889187,139.24363508351502,186.04550346622673,129.431571154408,136.2642455017539,68.3019298018769,73.1319008769975,111.73635175135,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.4233546025016,44.1491063977058,42.0,41.9,45.7
6,46.3,57.516739042693374,108.523948597264,153.0,73.90907486204729,74.059768065777,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,185.5124152990751,64.94110531425,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,183.85314162109162,81.6956653828317,32.5,27.2,37.4,47.3
9,54.3382934576543,68.47436113226617,115.533890109872,143.2248554810978,73.84815374018963,72.0922072618858,59.1,26.79772472077695,26.1100698870331,23.4,22.0,17.1
10,39.1,38.09460860742601,109.320365434533,270.0,153.0,144.0,41.7,30.6,41.64248113840174,30.8645392180598,39.8823300424545,79.23225981200355
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,123.74905233436192
13,77.51549130092607,64.014119122655,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.019431537208273,29.1398634328402,54.1119527532265
14,45.9,26.5,114.74262263563466,152.64618568568,163.0,137.0,75.17669674808782,95.2402536672678,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.497373371152,102.227163399751,98.8,58.2,94.2989275907134,49.8331117599665,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.8155161140925,70.75618471233146,128.0,178.0,109.0,78.41705680123557,44.0216552250414,27.9,45.088291889324566,37.808421635228,36.3927377567293,76.15285756672182
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.6547659011928,141.812098876099,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.83867349330018,204.01314332603,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.18364647322197,121.465290904881,69.2,85.7,158.0,169.0,66.9
22,105.58841219485441,89.1797980220342,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,397.8019192482336,94.869323720521,36.5,51.5,27.7,61.49195043732954,25.9188458442856,22.6,28.7
24,161.773338891283,106.51311346279779,205.76839722940517,162.380555934421,76.5,72.0,160.0,74.22387403545572,85.2383630526556,90.7,100.0,75.8
25,137.03111834798162,127.640510719084,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.74259565552957,48.4761085745048,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,401.4909625014272,190.581933233144,155.0,245.0,213.0,93.9,54.262798695504664,62.2722912541992,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,158.42035904423219,118.188988894852,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,221.83973266081475,131.562916783433,83.8,55.4,33.2,48.7,45.8,141.0
32,117.19892364187098,95.7021625026583,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.10994497631184,164.874456625036,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.07215964327474,150.693393650704
34,108.0,61.75346436008776,97.5799942464825,150.0,82.1,90.8,66.99128303517817,69.053648239421,27.3,22.5,21.0,34.2
35,25.1,23.3,110.68948716185092,145.330942058514,104.0,131.0,30.2,21.3,17.2,20.8,21.736602436631696,40.0297775760083
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.03625747279403,46.8663959299473,59.2,42.4,30.5
37,75.137940956168,58.40215356853683,75.5,77.0,94.3,82.34997116579535,46.6799475374723,32.83101139656789,31.7102540799853,27.107891318517,41.62405056268767,56.1
