,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.767351241948816,136.46173014030632
1,31.1,127.30705035311189,116.919605212332,138.0,345.0,108.0,95.53256001572096,62.0178513464317,64.36768405267586,39.7612007743225,51.9600858790522,166.419148703776
2,117.726936117444,73.92971631637653,140.57711578018217,224.573782477176,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,118.04371581590414,94.4069547908464
4,89.28615263456479,131.714386151298,148.233298840726,180.68413573935936,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.54404089629512,80.6913316885243,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.259907484168636,49.3176894137924,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.9240297981859,75.5794151519941,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,212.71098227009705,130.026401342318,114.373568180579,41.62399153775593,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.4804128943525,32.8164260759718
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.699121360746496,53.6673616609977
13,70.9037276118914,79.57716048787266,97.3,74.9,58.9,108.9394758591058,59.2724509268233,20.3,22.8,25.4,52.0,50.0
14,76.855047207748,26.5,51.1,47.0,163.0,137.0,120.0,98.1844883440551,34.8,69.9,68.6,35.2
15,63.5827873180398,83.6359279177352,169.3306790552278,132.0,52.7,91.49053870121624,76.2868187752314,86.805737035814,32.4185651730962,75.24754314798425,94.6,59.1
16,41.2,29.2,115.24412507612666,142.053367634218,110.0,43.3,45.3,41.6,83.8,35.2,37.8952950129737,49.5317779947965
17,34.9298343588957,78.91327060620696,128.0,202.50046440411595,112.525837065436,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,41.597009233499506,71.3850593349849,37.8,50.159945809434916,92.34185181061457
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.70370763068519,45.7800426596922,47.4958568373392,83.0886667379612
20,81.2,86.5,127.0,286.0,221.0,131.0,75.82179530952197,101.115115202924,121.0,133.0,70.0,111.0
21,148.397230170201,64.52528084263027,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.04641726807517,62.4640533798252
22,131.2837260693722,66.6637778217624,259.198802622812,284.60737969283997,113.24429549382697,76.6516685071318,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.32290963296018,248.109597651298,292.5320938391804,87.9701119940362,152.04638642246576,43.7704236914983,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,61.39403322824138,80.0108344602066,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,74.30188576173359,57.9336796788315,33.72927268106972,82.5057931191334,42.9257147792542,35.87423967557866,43.0
27,96.5168482889342,106.0,239.0,333.0,160.4239541623283,95.5734488668616,42.4,82.1,112.99433869534764,106.168578469463,81.8,111.0
28,149.18673491985,78.750933342544,156.08595844791228,320.0,278.0,155.0,100.18758074180386,80.7962550621217,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,63.06362130739922,116.501063673339,68.6,45.3
30,102.0,177.0,166.49041447887748,178.103701678478,86.5,86.3,47.8,42.9,112.0,62.84772719519056,86.0889255563277,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.01021132827455,65.5410819998275,48.3096115426092,29.4302173344744,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.31442579809883,80.6048819932989,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.29725288333916,79.2823132414483,111.22237383672054,198.960220401294,104.0,131.0,30.2,21.3,17.2,20.8,31.13297603129514,37.057386924266
36,59.1569204491411,72.21528377258709,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.07385389529905,79.8963457427382,75.5,77.0,93.0040946800658,97.5646887841081,84.7,46.9,29.6,29.0,27.0,56.1
