,0,1,2,3,4,5,6,7,8,9,10,11
0,50.1868600496889,47.8497433693699,111.150942753765,150.31052962111875,129.0,102.0,70.13450372767836,43.0004192613489,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.43688543780762,132.544985897154,80.1,36.8,91.4
2,186.0,230.0,166.0,183.1920410349767,215.999652784575,112.0,75.7,103.0,38.3,39.4,93.62592787157948,182.192497093864
3,31.7,141.4388634197489,247.310098550257,206.831344082451,297.429472183393,238.0,249.15068546649394,85.3788309744574,109.081937617295,154.1587008061643,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.87926471361315,103.109593976446,70.68843269083273,46.4788841485696,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.553517665188544,37.8206886746077,19.9,24.3
7,44.583190971729515,51.9973857763128,65.4,133.0,263.0,214.09242650595505,231.755852538786,59.8,46.6,36.96794427667361,39.1279701693755,51.6
8,45.5,54.8,273.5783370292999,384.534540802667,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.721058518916,91.09904474078742,153.0,264.0,86.45148925327004,87.7376572197194,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,84.64124678222736,40.3464928618299
11,37.6,71.5,199.0,331.0,132.0,193.63343511676285,192.866409979197,52.48583942153431,21.4767814497648,24.026281063637423,27.8423571059929,37.8
12,28.6,42.345885535652556,101.284337780226,139.52810144731993,83.1313912794545,52.2,47.9,47.4,35.655049803463704,55.8189386340975,32.6,68.6
13,49.92530885890643,35.1292941586872,108.97284152624077,239.785262775571,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,231.73980326097703,108.579300669085,120.0,59.97801504150002,47.9992188029451,36.80142248918965,41.1925136950748,35.2
15,30.8,40.4,89.7,206.16907964273238,141.86474699703,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.69604838039269,63.9085437657691,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.127040664734736,35.2212816251351,28.7,36.8
18,51.1,102.0,112.0,127.0,171.9982300729693,116.234451991548,58.7085001903694,43.63803539084621,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,108.57675517151695,132.652030578499,111.0
21,52.445363735928964,99.6388913885533,187.455972211582,199.7465490113338,221.38068407706,193.99122204160201,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,255.57560360758706,380.061546048981,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.59514146710504,87.9585523758629,288.0,434.0,91.0,36.5,51.5,116.79266754003879,54.9575757030502,25.6,22.6,28.7
24,135.5366584938866,52.7,186.0,149.0,76.5,72.0,60.92886692930789,71.181086617263,145.0,90.7,100.0,75.8
25,66.1159530408467,134.441697509778,155.3672084905548,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.217546806178284,68.2648178672991,54.1,61.1,43.0
27,85.55665641775899,66.7153502555868,239.0,333.0,106.0,98.44805863027268,94.9822063055506,55.5358740088532,67.66877630481977,49.8,81.8,111.0
28,161.424310107969,99.67080671046124,254.701289910524,410.8221168335167,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,271.9653222506771,107.66419802967,100.101606801117,142.3625837230757,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.51540458237272,104.629680528392,137.0,123.0
31,78.46119945161006,112.114619815428,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.903936448908965,78.0891912770258,141.0
32,73.1,118.0,177.0,178.06064738304426,84.4464773868683,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.23273951085554,254.113390012367,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,80.26994957412653,38.6697205159419
36,83.6064658989981,61.75431819633213,122.0,211.0,81.13980567066947,55.1185139499294,53.1,27.6,40.9,59.2,42.4,30.5
37,31.8515671887781,44.98442892939251,75.5,77.0,94.3,67.6,83.0127881527002,59.9723552282631,31.495806238452715,42.303253001381,27.0,56.1
