,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.22927893788969,34.8630572321429,28.714310976550937,23.6948853866626,39.7
1,31.1,128.0,218.0,138.0,200.29703815532517,199.607767783944,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.3715519087724,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,132.735522956942,133.38629750569558,168.41018782675,161.013306310872,92.38591597935408,158.791714679281,152.45807106171415,81.2237977085905,76.42344325156307,107.0,118.11586299748993,199.975378219802
4,141.99614834873117,87.8326357086208,286.2453543107236,481.467644271275,102.66600580456496,143.661547806945,95.9,94.2,74.3,67.8,94.4,234.0
5,52.5849531057752,147.741538236268,183.467847946926,274.6200493718201,180.671857345529,123.45366860329088,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.4106370593331,103.46121302450904,153.0,264.0,75.0,56.5,49.61946730237234,28.9357626728335,31.323544130376384,25.6510283444648,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.59988047111761,59.8664659510582,30.6,15.4,20.0,25.7,41.2
11,37.6,152.19241754979544,214.151788748862,331.0,132.0,158.0,59.0,37.41671212916182,27.3657473182553,24.6,19.7,37.8
12,72.2119602248515,57.8767686932288,130.6687810029301,214.265080871288,152.0,52.2,47.9,47.4,76.4,38.7,49.664530420679945,108.879674119265
13,66.6779717041635,59.3,97.3,74.9,58.9,82.6,76.95217943868734,55.4738115792902,46.05453915764916,47.8767402693364,52.0,56.15022449130015
14,99.361198974909,108.529763008778,181.5391458189747,47.0,163.0,111.6630132039054,106.655840549014,104.72053353157595,107.088886858739,51.40737616424907,58.3619961505072,67.0733330161835
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.0574172605888,34.529003174839,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,111.26256367374565,51.6668579706234,52.8,37.8,58.9,196.0
19,158.0,141.54464156594167,191.986631770671,168.886023249868,87.06233027581277,71.8,55.7,46.4,131.0,87.8,89.72270247804568,112.646433667364
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,135.7587259079162,170.820520363466,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.27993359859285,246.328925325517,412.0,262.0,121.42266470232792,108.361550519475,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,53.04885347058647,27.0175958517181,22.6,28.7
24,166.189512497645,152.80800451125253,186.0,149.0,76.5,72.0,160.0,92.44545854319468,76.0171486130494,90.7,100.0,75.8
25,152.358879598904,143.94362730034285,172.0,101.0,62.0,137.75709386431458,112.767013457114,160.0,85.07812352028233,87.7130496235558,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.92743864520685,52.9185287771704,49.856631253538595,45.0648077530729,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.751748463663546,42.9445384825508,111.0
28,55.6,71.4,286.0795849084936,448.91593176452,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,198.30497331604562,84.893717660229,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,243.82700800548125,417.911899625451,108.77427737555162,83.3499273122475,83.8,57.11189752838854,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,59.6990724162669,58.5248695027516,34.786726401442,51.5766637791189,78.06471996842649,70.1518472092078,144.67161508322567
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.80681311056314,31.01337594124,22.5,21.0,34.2
35,46.82347589020506,65.8983550984122,78.1,184.0,104.0,131.0,65.30756456034034,50.7536582999677,17.2,20.8,26.5,25.8
36,26.2,32.934796229906944,114.215035936395,211.0,62.9,57.94297491134614,45.1946573798787,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,117.834589790486,139.171707810055,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
