,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,127.74879004538627,150.256197210093,116.00981007809,88.386321566264,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.7309110724146,68.3067012048548,80.1,36.8,91.4
2,186.0,81.04118225692018,163.346344291202,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.0297446584636,100.89428874352022,256.82218635245,82.8828794186999,111.70344982204598,107.0,91.30120590975015,74.0659783105518
4,88.9,128.0,286.0452711465023,321.344178781187,148.96609330887,89.8895204726006,247.8545657397429,94.2,98.06840856773971,73.3262678421299,94.4,234.0
5,182.0,68.0,193.0,289.79545014609215,214.090752354017,168.203810069065,255.05981190083227,85.6,44.2,42.0,41.9,62.23261844183504
6,46.3,95.3,162.16089611582925,215.417171504667,97.0,93.1,71.9,72.30360025735719,34.4799332781637,29.38439369181908,33.3178945378012,40.2984118320413
7,104.73738418477423,86.191525226786,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.09753105592642,204.045785507727,292.0,282.0,245.0,238.294360237213,93.1702528109257,32.5,27.2,34.11616696303181,45.05652337543983
9,81.2,71.6,131.71180261805375,196.897556307656,75.0,56.5,59.1,40.1,37.77201684503434,36.7982272112858,34.9407255377317,46.0580971710988
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.15203804233634,101.62975863773,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.45305712827746,87.3543673395273,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,175.5103889397752,60.8903847347178,31.5837544905116,59.28387795305875,69.9,68.6,35.2
15,30.8,40.4,112.56504149158107,115.096694329836,89.44360082913668,98.2284543650773,56.47266728130495,41.0375266828261,18.5,55.8,94.6,59.1
16,102.4488465629906,88.9857811592806,140.89855804735,180.88879629907694,110.0,43.3,53.32562558520391,41.1796141937917,83.8,35.2,39.158147321469215,42.9150597998172
17,96.0,79.7,128.0,178.0,94.15784895694104,64.3575672786069,58.840330545844445,34.9593122560483,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.261914660979116,81.2281847409763,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,233.99629924219832,223.712854053387,125.052665320309,97.47859259828498,133.0,70.0,111.0
21,141.0,93.5,95.7,146.55517823077776,187.526150155739,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,126.4142747446649,102.468009693032,63.579161156773594,90.1940874365911,95.2,172.0,56.8
26,123.0,58.5,121.0,192.7013862612665,77.7567638106253,33.9,39.9,39.5,22.2,50.587779928215454,72.7752420382406,43.0
27,72.3214189934068,63.92939456578674,239.0,333.0,106.0,65.8,56.910404282664025,40.0259155729642,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,76.35400106862004,43.1592544328728,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.90920069008808,99.8911954554586,92.1,40.2,68.6,45.3
30,102.0,177.0,157.93727622816996,87.9,86.5,86.3,83.3850290247225,52.1121158602469,112.0,93.2,137.0,123.0
31,62.0782019676948,70.97179797522085,122.061925345578,168.02944678597,141.82920826460972,89.65134834163179,58.3259287643258,46.9048104451248,42.10177805966612,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.45586636424967,54.5974229303243,50.2,26.7,43.1,65.7,72.1
33,210.0,102.15899289870936,232.223429227724,219.0,190.0,194.0,246.0,100.7827951088131,45.7226936564093,52.5,67.4,203.0
34,52.18756695950565,157.919415380838,126.0,150.0,82.1,90.8,92.8,60.0,35.663192052219465,33.6336493010216,21.0,34.2
35,71.6508342606106,81.00498945254529,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.50785472078006,52.4223115349035
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,57.679672163822545,75.7707523926383,30.5
37,60.4,79.0,114.40231291186473,132.863300218433,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
