,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.27242170240555,311.147287730136,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,60.00616314724454,162.228678757615,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,191.4153841160168,111.679816470774,72.42047510022401,123.080066643219,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,156.8779855053121,98.3524528607599,85.6,45.207389613492005,48.4671063539252,41.9,56.619142590686806
6,46.3,95.3,140.0,153.0,97.0,98.99689434111765,83.1899120079244,56.6,27.3,24.269726553789397,29.3700841570921,43.7767704737726
7,23.8,71.36799520465532,183.227247358582,273.237125339087,168.54948410162154,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.868483154601826,85.52815966434636,264.0,292.0,282.0,207.6355173842503,116.313853625233,47.5,32.5,27.2,37.4,47.3
9,77.8390313183085,82.9974577798369,120.501368735191,282.0757514822109,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.42958429309118,26.9602980770336,27.359682303629565,23.6147962223098
12,50.397216718069,104.6159011755253,190.4062947035361,249.927278659486,152.0,52.2,47.9,44.43234702354216,48.4544712044311,38.7,32.6,68.6
13,62.0278629175732,105.457661324431,109.3254999414463,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,163.3084392292479,26.5,166.0164047654262,175.50874933463,163.0,137.0,120.0,98.6,34.8,69.9,52.883204806566425,67.1218405854912
15,30.8,40.4,89.7,132.0,52.7,98.8,40.686339456706094,29.5325114245654,18.5,89.57767834707424,76.7085149692309,59.1
16,41.2,29.2,131.0,262.0,110.0,113.3806510430907,45.9551358634167,41.6,83.8,35.2,42.468613907269976,68.2607569670391
17,96.0,79.7,128.0,178.0,109.0,114.0,56.92984375449678,36.2880584418817,22.28128908457494,25.4630533445131,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.312000652518,78.08799826611248,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.94203818716174,95.6931756080189
20,81.2,86.5,127.0,286.0,163.23932560677954,270.186710582107,184.26207260253028,71.153830189194,121.0,133.0,70.0,111.0
21,61.11454314542561,135.516414539301,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.26435144383755,245.067274974591,197.95986066746,199.39147204053248,125.0,97.9,59.1,48.2,45.20186787517951,38.5626941925175,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,71.88670016655446,118.23387122575,159.65116455427,166.76409480215005,72.0,160.0,66.5,71.13697655564562,115.673851710501,100.0,75.8
25,95.0,108.84902968035415,174.53322769597,101.0,62.0,71.6,55.3,160.0,32.44899085574234,51.8330035076709,172.0,56.8
26,123.0,106.72142233834761,128.94888637129,190.2499626818251,75.1789950931575,91.70636185755225,58.6095643456942,39.5,22.2,54.1,61.1,43.0
27,134.562512940075,115.30745364904371,239.0,333.0,106.0,104.59193177324688,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.78158064227314,238.308410243952,246.35770262671988,189.266336301053,167.090959896311,119.773673296142,68.41190346132062,93.9,54.3,51.3,92.8
29,96.6,81.9,155.62865509753075,297.816377527375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.3542749467831,101.98069596403657,185.0,248.13177959900293,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,176.2194873632002,285.587576404965,149.165874165952,123.23629205897457,83.8,70.51513548617046,49.5513784893432,48.7,45.8,141.0
32,66.67658384078273,92.2609307009016,126.488156365544,108.163455441645,69.02278102109686,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.1317683054298,166.609437391069,177.0,219.0,166.15244308358612,193.940847486301,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.86014508434468,34.1183071425659
35,25.1,73.822689350519,62.546774321272,311.33968374388206,102.854845903044,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.99422777705044,172.427924638747,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.8207263614995,93.3128291057215,84.7,46.9,29.6,29.0,27.0,56.1
