,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,344.751621937783,213.264580490186,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,37.4742990789668,112.30213670029926,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.1658148292498,50.0769223805268
3,98.48833452951293,201.595916814353,218.83946029341317,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.7722900283619,97.8732061158578
5,182.0,68.0,126.16730709902517,209.249939219539,207.0,80.0,116.66113867650485,69.0497186165266,44.2,53.839088751581514,75.6193694544754,45.7
6,46.3,93.83771675132202,183.691018667032,153.0,97.0,93.1,71.9,56.6,27.3,27.042227238041765,36.4996246736197,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,35.332943906995034,91.1426235961558,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.57156311508443,144.200636654781,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,126.84680350278455,188.897987733405,331.0,132.0,158.0,83.7056534932922,55.5051109398955,31.746482525680843,30.1221303400949,19.7,37.8
12,28.6,73.19014595279899,118.542935857838,144.0,152.0,52.2,61.44073948468337,38.3899360017644,76.4,38.7,32.6,68.6
13,95.1207574962522,66.29411185414877,97.3,74.9,58.9,82.6,42.8,42.11583720649033,20.2584305187755,25.4,52.0,50.0
14,102.314696386243,127.014081177784,126.79319843541319,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.8890551307948,79.7918577994236,149.97573300466837,132.0,124.95261021767617,66.4608012039986,73.25995272815751,64.5751135281371,18.5,55.8,94.6,59.1
16,58.64156256688865,29.2,131.0,160.9236480978699,154.145373309017,43.3,56.70529876137776,42.8443279522982,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.2922394536568,89.5781529585025,114.0,47.8,29.20150810549277,35.8577838409413,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,109.85517731309275,50.2002050130847,52.89817872720726,52.7064261545305,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,45.64080902594515,131.0,87.8,51.6,128.0
20,81.2,86.5,236.35850968003749,321.782300749198,182.583895322214,112.90955943599378,101.3563082579173,92.6481729435484,104.394782524357,54.004634656141015,70.0,111.0
21,120.57610760007593,165.09403715002,95.7,210.0,211.18093008736426,74.3432806115829,127.127785407566,59.887309594856,93.39620750535084,93.6630441825829,153.00183169283682,66.9
22,73.60331127772777,79.4442165668895,193.963717357676,301.1461894093401,205.516147972342,124.65129616765186,133.25009572415877,80.0489436939149,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.03360342799478,124.310615119621,75.8
25,95.0,170.5355065480415,120.453219916113,101.0,169.3571821931476,177.228277245528,146.159868603499,80.63134401566084,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.170216920424,54.076779500796,39.5,36.342056890310914,32.3055739551144,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,82.966782188618,88.5901180840771
28,55.6,71.4,267.0,320.0,278.0,254.6195490714891,136.615180290022,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,294.0700374856295,265.575431630785,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,53.697000278171664,104.973726616901,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.2819379817801,74.2989427157487,73.1,50.2,58.29670024692633,48.7249159219044,65.7,72.1
33,210.0,142.0,224.70943896479528,333.872095935984,190.0,211.97573271255192,98.4077961560848,119.0,74.94277277747669,59.653112891987,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.5356811359038,86.84354426047595,137.14919989607,175.73769795511288,90.27553918373857,66.0370992172156,30.2,21.3,17.2,20.8,26.5,25.8
36,138.140316364446,100.34756045431561,122.0,211.0,62.9,87.39138996736568,47.1196526959564,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
