,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,66.41987623583647,59.9114138734077
1,62.5529389921189,69.77386606020859,218.0,218.4889052916373,208.729747922767,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.01014985473941,174.533906070138,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.823022454252,129.77824755971878,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.71646511033464,84.2595782284274,161.0
4,70.2754513914358,99.29559402961186,445.0,181.0,297.0,137.41593769719032,104.104223625467,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.17262534167781,47.122148858321,41.9,45.7
6,46.3,95.3,140.0,272.9271428527619,100.808351025182,93.1,48.32754293862385,45.4960801691263,27.3,25.2,19.9,28.706901812593074
7,72.04837491146597,80.7918157904968,256.43488046548,298.8189292131515,263.0,175.0,129.0,59.8,46.6,49.06553953289514,61.0404504941954,119.761166313665
8,45.5,88.17235128005548,263.817441028032,195.522312739454,193.1349884300038,132.81942033996378,86.2262738903256,47.5,32.5,27.2,37.4,47.3
9,60.2258425930043,84.74927536463011,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.46898082241975,114.081069070356,153.0,144.0,41.7,30.6,26.098145748581803,29.4147977158942,25.7,41.2
11,58.8613156651993,98.76403267475871,199.0,331.0,132.0,158.0,59.0,37.9756673266735,29.0843469643552,24.6,19.7,37.8
12,28.6,30.56342981804557,76.8173552141646,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.06543313809997,31.585579683842
14,45.9,185.95527848544938,85.2898465998916,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.49727927252083,38.6877556092139
16,121.846867805243,67.03068288040595,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.86820113872164,42.2173080092064
18,78.3215256674627,79.14115317040167,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.41819649768851,103.152837854786,87.8,51.6,128.0
20,81.2,86.5,246.51502828215064,143.268787426598,221.0,121.16171071575712,96.6967477923343,128.0,140.55281439338182,76.4819747681207,70.0,111.0
21,141.0,93.5,95.7,210.0,141.11143891615865,211.16362886027,273.0,69.2,52.684870735298546,41.4208548547709,59.9633607296647,38.78164544769686
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.364253973155066,153.672337343627
23,46.4,118.0,288.0,434.0,91.0,137.76871628021954,46.9038242420838,27.7,32.5,25.6,22.6,28.7
24,84.3810935820406,112.7843300945348,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.83673918617308,62.9371008354903,52.750321399090495,119.517471448305,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,46.07164645085323,42.7269680655028,65.41008552303907,37.4596346335051,61.1,43.0
27,45.8,106.0,239.0,270.705053808247,275.991397648802,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,245.44914341847047,261.665781199807,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,179.7774028133007,99.3110121729969,183.740855328388,152.8196098810211,297.0,203.68780005982703,91.579156612497,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,286.17258327518243,277.753067081872,140.08027335914085,97.1236017221361,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,226.19827544584956,115.50830128544,88.3,73.1,50.2,49.27147961895119,38.9074002163856,65.7,72.1
33,210.0,71.60882073876307,165.219052581762,249.82077114826808,162.857473475227,194.0,246.0,119.0,67.5,52.5,55.022711780113774,55.9671764077756
34,108.0,80.4,126.0,208.68851752002945,114.054048867672,90.8,92.8,60.0,27.3,37.81608281487054,34.456576945862,34.2
35,25.1,23.3,78.1,184.0,104.0,78.7010811681379,74.2940047061273,54.202711854993964,55.3410001517616,20.8,26.5,25.8
36,112.179459191311,81.83592764222904,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,77.26678326479798,43.5481443708472,46.9,43.29357875371753,27.2577969679373,26.682109033519527,24.7506607731056
