,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,57.46107801312087,51.0224445471031,42.7545990597033,103.754742778752
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,123.78950417773561,193.77268856818714
2,186.0,230.0,142.82549910974632,212.10057279136,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.86911002379527,55.0319630300702,234.0
5,182.0,127.28471603169812,181.584674979574,287.0,143.25012199956856,247.717967799659,210.55125376805327,98.7761867549936,53.4138309098525,44.33008146102647,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,194.40260810298037,139.743192946736,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.02902512423988,103.64695760739,47.5,32.5,27.2,37.4,47.3
9,81.2,82.21533550922274,100.569893329285,264.0,113.02113479275187,82.9833889622793,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,139.3443428422523,101.544605261305,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,166.70226193794997,72.2024329999354,55.59510893585,42.9641332930722,46.3000570925296,104.33607791105808
12,28.6,47.1,123.65288898147404,203.538673959644,152.0,138.64191844125958,56.7962925436519,47.4,76.4,38.7,32.6,68.6
13,32.1,68.55715261370509,133.468485208856,202.84154196618266,61.0124441315136,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,125.44631795169249,53.7329255750485,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.03079540691057,72.0765620217121,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.531145529538726,33.727420952943,31.7042658173453,23.803572013972925,36.8
18,51.1,102.0,160.6090243644113,251.091975206699,169.0,107.0,53.8,30.0,52.8,45.83659094674108,45.3050951473507,196.0
19,158.0,52.3,174.0111983758567,178.12428314153,167.0,71.8,55.7,51.4388659158648,77.4859475254845,87.8,51.6,128.0
20,81.2,86.5,259.97693735476804,358.774534642551,248.6780411309238,158.919276447838,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,261.60843091475977,217.534950308176,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.929402936177,107.795601357951,204.93093225297784,240.190673086456,269.769541235913,130.87197122717453,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,110.49138950095545,226.643325846106,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,69.52979095292231,83.4975778302232,100.0,75.8
25,95.0,238.0,185.74608379133775,222.75064864119,62.0,72.46012728129482,101.237744184274,65.53878835429033,97.5362151060834,95.2,86.1414288458141,103.522348946618
26,123.0,58.5,121.0,180.42095287227264,54.2895246533917,33.9,35.48505421999489,32.7427017034209,22.2,54.1,61.1,43.0
27,74.71901641897507,90.0161134758391,202.29557022749,208.3208799102673,106.0,65.8,42.4,82.1,45.1,55.05948749198364,49.5452242877848,111.0
28,55.6,71.4,238.54785193709014,398.891770212469,278.0,155.0,245.0,213.0,93.9,80.06724663617683,50.3953224372035,92.8
29,133.4581173479933,66.7450412647985,300.0,536.0,164.0,297.0,125.0,121.0,92.1,82.50829019369498,43.6282617220185,45.3
30,102.0,62.93763021180527,115.489601371068,87.9,65.65281578848993,56.1895291863622,47.8,42.9,87.01759815448455,86.1416952608941,137.0,123.0
31,58.80559284227368,99.2074950330382,269.0,309.0,156.0,93.6,83.8,55.4,52.213012178440856,38.3451718883438,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.69344091167189,51.0010956538693,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.56289604667476,35.0565858220625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,41.095660497041514,28.569211968266,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,90.63062044778451,89.9884345812898,71.1146249714696,53.6120092625608,40.9,59.2,42.4,30.5
37,49.6526515175787,66.2773357747125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.968233336629496,43.5373210541031,56.1
