,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,107.47765874549806,155.806665895057,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,100.34623213799117,190.853301081759,93.9804372510619,114.99462667634322,107.0,131.04364843221535,74.6513972113563
4,92.724735622974,104.4091427411634,445.0,181.0,269.60313727693074,194.793947055147,95.9,91.24333572255193,56.6024983804416,48.8035237681006,61.06497874885111,102.829158744271
5,182.0,68.0,193.0,287.0,207.0,80.0,129.0558078953787,78.6369219288595,44.2,42.0,41.9,68.27087099118978
6,46.3,95.3,140.0,153.0,97.0,83.19374323756362,81.6765879692299,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.33845986507214,42.4819831018797,33.2023018499473,45.11449977265036,40.3,59.83049561225926
8,45.5,54.8,267.13353323181076,396.843361635175,282.0,245.0,155.0,47.5,32.5,44.4025389309036,38.8409002768785,60.9614646042885
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.05779738773138,96.4993353676795,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,335.81195615339533,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,148.09746984559968,100.599227355981,213.56644940484,119.257893296556,81.02947587318734,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.310616734504784,103.167541175808,74.9,58.9,68.39763484083434,81.5813378664423,20.3,22.8,25.4,52.0,38.51856433723598
14,45.9,26.5,51.1,150.03976154264154,179.893854486593,137.0,120.0,70.08950390689967,56.1951655741623,51.6901855514359,69.10410567336478,68.3658793840522
15,30.8,40.4,89.7,150.3052949308624,133.620961202619,98.8,87.0279035463674,50.0506152684274,18.5,55.8,94.6,59.1
16,130.58199171329633,127.511692114286,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.31223401467066,36.4999947037877,132.0
17,96.0,72.15793232930837,125.752694283673,178.0,109.0,59.76880342782689,63.97331566464,27.9,27.2,23.922420167460555,25.7833292994331,44.80672301468374
18,51.1,90.49469746115687,121.048371426802,127.0,169.0,107.0,114.8931513077295,47.8763667740141,52.8,42.31457420566024,58.4523734172386,46.9792867205152
19,158.0,161.9414254801043,131.206683113969,212.712972969413,103.28745751586769,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,155.3984723876263,164.059211731271,107.979317723252,188.16927270872608,128.0,135.14871342188175,76.7801100618179,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,266.6779280100067,135.525516838737,97.9,59.1,82.1564586441137,40.7996968371948,46.9,68.8
23,46.4,72.76557332573493,208.821727846127,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.37286861820944,118.809548636287,149.0,76.5,72.0,160.0,61.32929332779408,92.8472386523077,90.7,100.0,75.8
25,136.074947967996,168.509918206385,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,187.65405049317704,232.910901804614,65.8,102.49291228739138,82.1009546544834,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,117.70409935218761,108.141320039187,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,235.2065370075911,80.5138941461441,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,206.01580333836645,267.669910807764,93.6,83.8,97.81739768619624,71.1881534249869,50.4085710995519,71.1559061275661,141.0
32,73.1,118.0,176.78567422172148,179.858045734617,55.1,88.3,73.1,98.25664788348226,61.337854510608,43.1,65.7,72.1
33,69.77488411007029,165.862480618772,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,68.25702647477752,80.7678448425657,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.68441363879298,72.4950077364491,21.3,17.2,20.8,32.60461992960011,33.4470497760255
36,26.2,57.33812368443941,108.469312022816,211.0,62.9,47.9140563900291,93.5562164889703,30.025058581599104,32.0815611151484,59.2,42.4,30.5
37,64.9145588578588,62.683988346659476,75.5,77.0,94.3,67.6,84.7,46.9,21.78168250968429,21.8216560234649,27.0,56.1
