,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.84916426101797,165.065052028473,232.0,129.0,102.0,70.5,53.7,47.3,38.69288081180142,30.7625614070183,51.85393813993616
1,76.1435708272383,85.9873640619128,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.581283166766084,62.6798872085515,149.032108559538
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.72378014193717,118.101411449098,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.46641487993973,68.768547593561,41.62144699581954,106.124251577829,94.4,234.0
5,40.2550187567611,88.46095048519356,193.0,287.0,207.0,132.60042180178576,114.368975374624,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.618360558805097,23.1903009251851,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,87.4781252045492,50.5956950841399,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,145.4954114153946,171.637089223193,153.0,264.0,75.0,56.5,72.37102595366093,69.806064435193,50.68084730669825,26.1665814996062,22.0,17.1
10,36.590872548807475,30.9719776250404,61.5,270.0,153.0,141.75708133583248,88.2969227832773,30.6,34.435812504350295,26.1795785360963,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.19681186940048,89.2662597186772,52.2,47.9,47.4,40.92905398894863,78.4887897116194,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.37848947679319,88.7457886089723,69.9,68.6,35.2
15,29.2679504312534,57.66783837028567,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,195.48726132912307,98.9055810956204,43.3,45.3,29.51024941507803,67.183785499857,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.85482341593773,57.4003898255174,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,160.84712668654586,139.495793309482,104.524622681694,60.864001746795346,30.0,52.8,37.8,58.9,196.0
19,26.7306221453778,45.49143703351103,103.0,139.66415595509602,90.4277586898215,71.8,55.7,46.4,62.16874486624791,90.2516016404287,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,106.19173218211063,154.559301246609,111.0
21,141.0,141.56769475537556,137.831501075421,210.0,156.0,393.0,273.0,69.2,85.7,93.82716313135467,112.837500293919,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.20666625234936,77.2841820798475,44.7672684880998,48.19731303447354,46.9,68.8
23,81.0166615255353,82.18424509940982,288.0,434.0,199.24202681752206,136.179366694163,51.5,35.40566773877443,26.5982443675099,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,229.34517366913957,285.398334446899,62.0,236.81553416623763,129.559046828184,160.0,78.4,95.2,120.7494860175683,154.191181043553
26,62.48997598786888,76.7183569043224,121.0,170.0,79.7,33.9,57.706460887812355,49.7602934033215,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.73096793800262,97.8636452059314,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.43219990450245,48.8378320199096,93.9,54.3,51.3,92.8
29,100.95192048168,196.88825546374594,300.0,536.0,164.0,297.0,125.0,77.9534778933763,42.7503063249521,48.15293347850662,45.0771079888267,45.3
30,48.34090558484435,111.565514327363,185.0,261.262745932002,75.1599011413766,86.3,96.62498168476363,73.0295549770527,63.67117597028767,107.028703551439,137.0,123.0
31,73.1,81.7,269.0,345.3522570892792,103.545127560214,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,79.06403547181463,70.7888596528157,90.03260426031018,65.5047972471869,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,121.88835138961436,47.3085260864964,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.4919060210147,54.856944401397456,78.1,111.693475929182,133.307852616737,131.0,30.2,21.3,17.2,20.8,79.15673351458793,83.1952595534635
36,57.54354869199879,44.9288707662165,123.318861799566,177.69420809143278,134.776948206349,140.8984871555801,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,115.8080414096425,165.103752941066,94.3,67.6,84.7,46.9,29.6,30.18426083966374,33.4164386556596,56.1
