,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.86305019387666,190.224976470991,101.912497701519,114.91550392095,66.22299290970524,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,91.73559716330703,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.01693659553876,39.4910001865247,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,188.30694891381566,77.7724861538645,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,48.82827729049921,123.866023561302,153.0,97.0,119.55482210854822,62.2842518294015,56.6,27.3,35.2629664168588,29.2381300398201,24.3
7,23.8,38.0,65.4,201.78923923928215,142.909259730206,175.0,129.0,83.85201099854096,39.2764033832105,71.9855106580564,68.9890770484482,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,216.85117579645492,91.3876315165561,64.5136302703981,44.81275510987422,37.4,47.3
9,81.2,61.10501707134281,141.80058150818,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.262683294331225,106.870443141526,154.254283424963,101.38158327220883,144.0,41.7,30.6,15.4,27.12230172930037,28.9597494980093,41.2
11,67.16397209395583,91.0751686275161,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.5485418774072,71.93828735451957,138.0,144.0,152.0,82.70770801198995,61.0324482261268,47.4,76.4,38.7,43.16778747106937,136.569469612094
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.550756958106504,24.3957347775339,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.943190005420355,40.1407807826838,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.38264706015729,45.7478125111535
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.76973492078056,46.2632319542524,196.0
19,81.07730714840265,68.1295154613153,103.0,200.0,167.0,71.8,86.62389129203382,70.0040739105815,110.718411666451,111.03306912273908,51.6,128.0
20,81.2,86.5,136.21054250426806,167.435829143575,190.171425901711,102.100797016147,102.0,128.0,121.0,133.0,140.6736372568467,154.097861399599
21,141.0,93.5,95.7,202.25555114125214,207.445511080041,393.0,273.0,69.2,85.7,158.0,136.81452336685314,156.79448270661
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.3026856830658,91.94799754098378,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.0776430481946,62.9996523380388
24,51.0246295536683,140.891946784074,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.72291176975517,103.507990419545,172.0,101.0,62.0,71.6,55.3,37.48241295710495,99.6300268222297,95.2,71.1008428373393,123.260963554272
26,123.0,58.5,121.0,170.0,79.7,33.9,59.90926345484646,61.4206243186566,22.2,54.1,70.28602741849467,45.6090636338714
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,276.46366189281525,261.229787339708,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.7970629473849,68.6954415560494,300.0,536.0,164.0,297.0,125.0,90.2118345170868,42.2235348351751,43.018196830141974,37.6826484728998,45.3
30,102.0,177.0,185.0,170.16080174378604,70.6686967439162,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.15792735210226,196.741781391918,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.28482885192125,101.702880604185,87.68628900295566,70.0447985973042,50.88580589398878,64.8472307369182,46.4116180525406,46.96206676321611,72.1
33,210.0,142.0,177.0,274.79392013089193,250.653913926714,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.9707318091702,90.1246307465087,126.0,191.37487472183258,195.523768123185,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.80122611614976,73.5716935184075,46.604078709322,29.854182300758755,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,126.72504980271266,110.950143644025,100.531818700413,64.73452971014464,46.9,27.317342881414863,31.5587375977457,27.0,56.1
