,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,91.46699889066072,210.308959789461,129.0,92.07692179128003,94.2168903832142,53.7,55.76624037330074,50.5664979283446,53.8,39.7
1,64.9034135968335,127.94092203228546,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.4813527324886,123.194903629499
2,186.0,230.0,166.0,223.0,106.0,112.0,73.90006241635467,74.333123662499,36.5967862839671,25.998353287090026,36.3,43.6
3,31.7,69.6,139.0,334.0,164.8184222199998,135.69509667822,106.13682063594644,139.036196364514,50.9,124.00983097024887,109.933513923608,161.0
4,199.79554321050372,157.010351315358,445.0,181.0,297.0,104.0,150.98387640376998,67.6028355175762,74.3,67.8,94.4,234.0
5,75.24280337975799,162.647667169894,193.0,257.7445422065771,259.848328083894,80.0,108.70123153881019,89.4641940054591,44.2,42.0,41.9,45.7
6,56.8944240467311,84.81734296766803,120.77602426527325,214.082740740027,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.67641262312787,61.1194249442747,51.6
8,45.5,73.74359251427907,173.332097780034,292.0,269.55774403546746,123.014570148594,155.0,108.36869876887029,50.7432733908353,27.2,37.4,172.98216852920626
9,48.9392372668369,89.29817637470835,118.124523370114,199.18992039993464,75.0,56.5,59.1,40.1,19.5,30.114927056289012,27.1771416964791,44.758734652553
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,49.76227157687579,37.0968754048638,21.6012093405474,46.76267486615986
11,79.29808344718184,136.196345836911,199.0,331.0,132.0,158.0,59.0,27.0,50.508952309479355,48.1918045179214,19.7,37.8
12,28.6,47.1,143.5495205699671,250.533087543604,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,27.875289518381415,25.419398069302,97.3,74.9,58.9,82.6,42.8,20.3,22.8,56.18605747621163,56.4179166858892,50.0
14,45.9,26.5,51.1,230.86324972106985,262.843713069661,137.0,120.0,98.6,34.8,45.32831519871268,64.0649310397287,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,32.5134379923638,73.1735019277009,136.648636897378,242.86510819477,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,103.43243842616309,214.418883939776,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.5821213785972,56.84937637953949,103.0,200.0,167.0,71.8,98.43731058243601,76.3929401356771,131.0,83.68085762095848,79.0020731679606,128.0
20,81.2,114.34765609982367,183.517953313623,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.9025626630293,106.97154588579862,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.8280467720831,262.089572505296,401.73690783328504,273.553724334972,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.408801338329,79.53333011174256,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.78273881887549,85.4415300818905
24,34.2,52.7,186.0,183.4672583260625,302.601883040149,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.1697751462014,30.35748671590181,88.95629580397254,177.134736442815,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,44.9670633166588,65.1634829201544,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,105.81869877555553,86.3734634751285,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.2568617348452,106.46615753559622,269.0,309.0,156.0,93.6,83.8,102.59149233929769,76.2548406068069,48.7,45.8,141.0
32,73.1,118.0,210.89150654197147,193.400351399886,55.1,86.14349863664502,62.2151105964434,69.80754484290874,50.4617175608648,43.1,65.7,72.1
33,210.0,100.2774264644685,394.272375771931,288.592606811154,243.23128466591965,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,93.02554917780255,195.944843999393,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,46.23446166328347,31.6860052974551,17.2,38.88163621404329,26.7466833256473,25.8
36,26.2,32.87977404781377,100.981300249132,211.0,62.9,73.4285267118732,60.1076315441391,27.6,40.9,59.2,42.4,30.5
37,60.4,84.92914024006201,131.465307273077,233.740668874345,88.63264697649139,67.6,84.7,46.9,29.6,29.0,27.0,56.1
