,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.14629877956224,174.537280629954,104.22234269112549,99.4298599303783,70.5,53.7,47.3,35.9,53.8,39.7
1,87.4341975233745,73.30047387114107,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.4898123150302,74.50913412577884,119.7567839082542,223.0,119.53368805493744,101.140841748709,75.7,103.0,38.3,39.4,36.3,43.6
3,98.23544477221063,88.8906312616792,149.419079124167,134.42501974827,189.19619779049162,238.0,155.44285820570033,104.172558008914,50.9,107.0,159.0,161.0
4,82.4485823021885,96.5195642724323,162.11521864490265,412.197266666834,184.7497453684713,104.0,95.9,94.2,74.3,67.8,94.4,109.9507340955757
5,60.4337462431106,94.9257641603911,135.2854959738405,174.79676168416603,201.452816580552,80.0,122.0,73.22587826810943,54.2289861588429,50.57323213512499,61.7091832401039,69.9617742383849
6,59.680098140220004,95.3,140.0,153.0,97.0,93.1,48.04929193430888,51.6753053444793,27.3,24.00633939602124,27.3778215553738,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.611682060494275,54.8785760255394,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,110.12418168781849,71.5992019462745,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.6384856669424,75.7546212790913,59.1,51.98787197134679,28.9867572547904,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,120.78581484336152,58.7042013698425,27.0,39.28702420470008,40.8496900454977,45.2673796955554,67.54945848602384
12,28.6,47.1,138.0,144.0,152.0,94.75261313699468,50.7948665391155,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.69624001879306,37.0206499051657,50.0
14,61.7747623369889,26.5,51.1,47.0,237.103728822711,84.9172645977498,120.0,98.6,34.8,69.9,68.6,35.2
15,64.245178045995,75.0314858991172,138.61325847620202,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.952457218148,41.6874766780729,33.7,28.7,36.8
18,51.1,91.02312042268899,144.021313398271,273.91630507608636,94.9784242358253,107.0,53.8,30.0,52.8,37.8,37.85960821918799,126.111875240755
19,158.0,52.3,103.0,200.0,167.0,70.25660464256221,227.237354266032,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,289.8350305869292,186.183486846387,98.8921411322613,124.26797696653733,128.0,80.76042270098857,68.0631179912835,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,224.3364204148492,116.840099186238,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,176.67316964061044,129.076568880006,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,34.978510005767234,46.6325198960736,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.1298482200855,47.8227848474501,49.71224718658087,55.2099118045546,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,69.85850905597562,100.934326495439,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.658280842297,59.2960402049612,22.2,54.1,61.1,43.0
27,82.31019441897995,79.7957748040582,216.60203143710768,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,294.0748523702722,233.04847671546,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,288.86945370078973,288.172905570395,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.6330715329911,173.634297019043,87.9,86.5,86.3,47.8,118.22370079676709,92.3264994666322,93.2,137.0,123.0
31,60.6177222321496,89.61030682376999,240.228193970525,298.60575703261514,284.67130525243107,96.1066451319364,132.28144615508,67.54948391573181,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.493821276741976,57.4005349598033,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,263.5271905160832,230.69321535745,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,231.22310008525702,67.280373575149,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.27276514904837,190.808728997061,104.0,131.0,44.66588443955513,33.2934332509225,17.2,20.8,28.885582304433576,68.0324465268733
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.8938402466919,74.6098785109008,75.5,77.0,117.47957918745564,80.6290285339978,84.7,46.9,29.6,29.0,27.0,56.1
