,0,1,2,3,4,5,6,7,8,9,10,11
0,89.4852658227868,57.3069878022752,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.636627932074795,28.7653084397827,39.7
1,31.1,128.0,218.0,243.4192486457699,152.936671711455,108.0,133.0,47.7,166.0,80.1,63.293784145475385,78.4173899253273
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.12550882975131,87.1053628248836,50.7117739776905,50.934597397029265,161.0
4,88.9,128.0,445.0,181.0,297.0,186.26115378693868,194.947391224401,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,102.64216185974502,94.58263740566893,44.2,42.0,41.9,45.7
6,46.3,95.3,213.87041929070043,221.948039895079,79.50115128544476,79.5874083012503,79.5911429773965,52.4268413762839,27.428071418643,22.578278197245098,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,115.53468904325575,173.89093774647,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,103.45289510843185,182.745614233655,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.087675762581,41.0901624314206,32.337776620471,25.83861584493397,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.28956099013641,26.4193006480117,37.8
12,28.6,47.1,138.0,202.99838836615942,80.0984611548473,52.2,53.535409260873095,29.7929173970861,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.62244012176827,39.3996831631308,42.868418698405,48.53927844041737
14,76.10820075789852,107.035157752505,193.414525268421,251.45038562834924,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,69.49910787456773,73.6104265591509,74.25806290369833,59.5381474551659,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,59.32955189229213,38.469962829085,35.7085665589341,27.50741265330142,36.8
18,51.1,102.0,112.0,127.0,93.562653358477,106.984282608447,53.8,30.0,52.8,37.8,58.9,45.629025309481115
19,158.0,52.3,103.0,125.861251895341,80.6304631337203,71.8,55.7,46.4,131.0,94.38307512525105,59.7941493085652,71.6973966560721
20,81.2,86.5,127.0,184.28095577481588,131.19233021384,131.0,68.92765466539105,73.8076079875235,121.0,133.0,70.0,111.0
21,74.9513471550152,121.26728673942057,95.7,176.00834130477773,214.351538850783,215.415069978784,227.0077247045624,152.711376666323,106.09517305007724,65.2159896585742,67.56237603406528,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,101.53474574264483,60.6654302090395,45.097648757282,56.9779700439245,56.05168766658885
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,22.408695939141563,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.2862660377149,52.0481430036045,75.8
25,95.0,238.0,225.13036214240864,127.047924653046,62.0,71.6,55.3,160.0,78.4,55.260466257724026,76.7557037869255,56.8
26,123.0,55.95383624600492,100.78085887768,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.01330605387533,93.2361337851383,239.0,219.49543094469124,89.7491825352628,65.8,42.4,82.1,45.1,49.8,61.911496238478534,55.9536671508538
28,55.6,71.4,267.0,320.0,219.797571013893,214.393418579565,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,253.6531409345698,355.645064000908,267.129602896034,161.11498436990985,125.0,121.0,92.1,60.88084940650371,61.0443008402836,95.65138028549795
30,102.0,177.0,185.0,151.56260676223923,69.2010841551188,86.3,47.8,70.7345029915058,116.420304981477,85.65200653426773,57.6048986020316,71.8975331781088
31,73.1,81.7,269.0,387.60367408726455,90.3715647510791,83.8177305294549,67.45181311096773,55.4,33.2,47.605362643279534,60.1783916562623,43.3468662175871
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.11883384484663
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.68038535928546,163.196770498926
34,57.433878248007,78.08206198780252,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,32.76775258173752,103.379593026677,145.85096564054925,141.719385845146,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,148.5156743605,75.5459487654324,67.6,84.7,46.9,29.6,29.0,27.0,56.1
