,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,127.72487135010954,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.1249017702674,93.51190085119492,320.867543467471,207.541802608953,126.62325034981292,108.56826274305764,63.0886438029803,34.215905520663135,87.9373681075358,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,58.975354508951575,83.2728248237423,77.9203483051535,132.58786361042223,38.3,81.38916931019921,68.1756251925766,43.6
3,31.7,69.6,139.0,271.00167998086056,174.720573672679,194.87073106033,179.56561574495666,162.0,60.789104620279254,48.5243731924023,60.4298604905657,61.66018421216083
4,88.9,128.0,445.0,181.0,297.0,106.6836531347063,105.085933010687,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.96353369597261,183.704022049136,80.0,148.75012079765273,76.7655838052647,76.09542903768926,49.3827693125669,81.05353596110972,91.597591162236
6,86.8343677208498,83.25377673913748,140.0,153.0,97.0,93.1,71.9,56.6,27.3,47.931868453578346,27.4837669029344,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.91522432591761,44.6142121769037,40.3,51.6
8,45.5,54.8,264.0,465.90914317116795,193.645646232966,245.0,155.0,47.5,32.5,31.782215815183495,26.3789752572381,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,167.08560974462475,338.551913623137,132.0,158.0,59.0,27.0,25.88992286980705,33.1225061479814,19.7,37.8
12,28.6,48.788431145622816,109.83126909715,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,115.33595690496034,117.301980984942,42.8,20.3,30.873232588656233,43.6885781913337,59.1010552622331,46.44999985267959
14,54.32518237707124,132.313112833037,51.1,47.0,278.0838403969784,124.530460455213,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.80532370715143,39.6175799981378,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.036365094354665,66.3713378243805,35.2,39.5,132.0
17,44.485199852438,84.23501464300628,128.0,227.09222718716967,123.566271166477,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,63.450323785606116,71.033016080899,46.4,86.61793393750916,131.794530172181,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,68.24294064547713,122.162210111923,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.3657460510145,84.49350977746404,332.0,314.4103868852111,168.103027491801,108.870828931249,87.21454347694018,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,98.6305169758854,110.222887301054,51.5,35.24812733420516,30.7276290348342,36.247826781606285,26.8149730637811,28.7
24,75.58373263841358,87.0791261731677,186.0,149.0,76.5,87.13393330493949,74.8469332516384,71.4529224865539,76.25096613219966,60.06738072957968,127.739395861654,75.8
25,95.0,238.0,144.86156893788893,188.912813050884,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,76.08200262117599,50.1355712346914,43.0
27,45.8,106.0,239.0,333.0,106.0,100.84414834189761,73.0779991248179,82.1,45.1,42.70242386081074,47.7289432654594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.612809343376775,65.0125157479805,72.2779611053673,73.15367252375712
29,96.6,81.9,300.0,536.0,164.0,297.0,205.71093013356293,90.427977836808,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.96258719855727,66.8027919577969
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,82.9293789578387,65.1507470022002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,268.83616830193296,194.051869338735,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.72071304512635,101.42477865939,184.0,104.0,131.0,30.2,21.3,28.757568863510492,44.2033569863887,26.5,25.8
36,26.2,52.85414877083503,108.355551915776,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,142.84356709304768,84.9032736884782,50.80047083761543,48.6377525323407,29.6,29.0,27.0,56.1
