,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.26010124271413,86.0247753715561,70.5,53.7,67.04256771079471,41.9719829600345,39.790252429892,121.69418877303968
1,53.36428979675741,49.5945261292894,218.0,138.0,345.0,108.0,133.0,47.7,58.578976296013586,76.449206907823,66.7529818889493,68.5940331455704
2,186.0,87.87759279482329,150.879597454384,223.0,106.0,112.0,75.7,62.88235779451609,49.7014848702679,39.4,35.773578064806294,66.8598979763101
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.80464777435411,84.4753951552197,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.94938509783168,61.5873869059072,88.7769943606642,48.67252454112621,27.3,25.2,19.9,24.3
7,23.8,38.0,108.12644287858618,141.645887520007,201.038804871883,107.19778317460188,129.0,61.79673175225666,40.1321354667192,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.7782357732322,36.2088614453082,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,65.23737624684652,31.3890843185293,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,90.44891397398008,62.5645768859368,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.73448471733583,43.8841149841333,76.4,38.7,32.6,68.6
13,32.1,59.3,116.43852535193048,186.914987745722,58.9,82.6,42.8,20.3,22.512744266564585,48.6658180600559,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.01653640976082,72.1212988985368,98.6,33.65685010916607,42.8112473498144,56.0456195863403,54.80807840712702
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.42777053627503,183.055007703515,131.0,262.0,110.0,43.3,45.3,41.6,83.8,37.8448488667463,34.314605507101,132.0
17,96.0,79.7,128.0,178.0,109.0,63.59177101999031,55.4737374539231,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.28171449844723,201.160291610675,72.3617767278659,84.33940527097369,53.8,30.0,70.23009363355915,58.2957856857407,58.9,196.0
19,78.7057807630257,86.8265503637801,151.37952436689238,200.026184766762,167.0,107.30548186137068,80.6395462976362,46.4,131.0,87.8,130.31625706973063,96.2387508717727
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,116.10982324322582,199.775900114772,63.730610275198245,173.164222334737,75.76698824532579,104.007007874923,169.0,66.9
22,74.2,107.0,220.86081107198876,376.803311608852,297.00053714576217,99.8341795229128,97.9,59.1,48.2,52.96630167166176,56.0350469133814,68.8
23,46.4,118.0,288.0,434.0,91.0,62.73801939858959,51.1722611840611,27.7,32.5,25.6,32.54125728478115,51.7345305722459
24,34.2,52.7,186.0,231.9542139119683,210.563712046795,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.02329407769767,156.34780273477,174.111631139842,89.95616585376776,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.72420685815909,119.783578789548,170.0,74.69342586539773,85.0244025019725,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.57347784639785,108.075180741206,78.2754504974697,72.01194187070057,82.1,45.1,49.8,50.828640903130285,109.849081666694
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,240.5508821594069,273.358931638631,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,142.8675334072632,112.0,93.2,137.0,123.0
31,73.1,153.87040335501487,216.61784929844,309.0,156.0,96.9903177974001,76.7178545274712,57.0923850138262,94.2793287985977,55.031585111256874,45.8,141.0
32,73.1,118.0,177.0,209.23513461862808,102.644018998777,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,159.5065245948726,192.513486026832,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.51384416523034,38.3367005415812,22.5,21.0,34.2
35,25.1,87.8708999261003,69.333583561673,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.0153321660025,78.67194472925232,122.0,211.0,103.8858529588914,89.9954916321547,49.3155396757829,43.90165670998264,40.9,59.2,42.4,30.5
37,88.60233754221912,101.053021114943,162.08826374762742,180.038854522113,130.84646470792742,129.027527861111,84.7,46.9,29.6,40.95670428517739,47.8335146935158,56.1
