,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.04090173573774,52.7895052988124,67.70184994595942,125.056657262941
1,31.1,128.0,218.0,138.0,345.0,108.0,107.29120849792218,97.4752639547116,48.5199866082289,40.605378124292606,36.8,91.4
2,186.0,230.0,166.30254397780502,181.952466209825,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,180.68901850853737,197.113157401544,65.62866815380421,100.700959782934,107.0,159.0,161.0
4,88.9,128.0,288.35367282383123,382.455714941284,297.0,104.0,95.9,115.53735407070779,53.5291978884136,67.8,94.4,234.0
5,66.19053861755324,134.575912422664,167.14328241342156,287.0,207.0,80.0,122.0,70.48879490257725,45.8161420300143,42.0,41.9,45.7
6,104.884670523124,81.1789847965711,177.019820699331,275.98065188251303,105.42230707517099,107.253483754609,71.9,55.529723357196694,28.7152889589767,25.2,19.9,24.3
7,23.8,84.63744642274321,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,106.93428853132396,218.113517844889,218.085722657746,137.19254843941502,138.375609771224,75.05002895906138,66.8786101033883,49.524321143058,29.17140569425775,23.235465427947,47.3
9,81.2,89.03248566341614,160.218556397271,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,101.65680746018344,90.4877869635868,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,69.45122529212094,65.1634379684554,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,34.01259800219331,23.1800465703947,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.304754264875886,46.5049922285788,52.0,50.0
14,45.9,143.65008160820108,102.166197660095,47.0,163.0,137.0,120.0,70.71744611927075,60.0306968063816,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.14625321780796,48.5844498684142,39.5,132.0
17,78.63895051085184,71.104124866768,127.946219575726,192.90510328132342,109.0,89.67774321739856,55.6115259375904,37.023863602893094,46.4606225036819,33.7,28.7,36.8
18,91.4140480354452,65.05692791560175,112.0,127.0,110.18942211004287,98.8862680044278,89.9307948549738,87.6374071698102,52.8,43.77830982443898,34.6038852808726,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.47705600140144,118.931652292875
20,100.755389325278,87.95969751032297,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.19108696194917,145.715615042194,305.729259312258,194.650329780485,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,112.97806355629781,100.0,75.8
25,95.0,238.0,172.0,101.0,120.76551807357043,107.043702961735,55.3,53.807761340988776,49.9878044578968,45.1328128587342,62.9262784538681,67.13313909896794
26,123.0,58.5,121.0,170.0,69.53510015372144,106.411095706359,39.9,39.5,22.2,54.1,61.1,43.0
27,96.6761630060986,56.85820147212927,239.0,333.0,106.0,65.8,42.4,82.1,64.5693962570979,73.6415641152688,109.30358347324947,93.8889598480037
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.88585750272298,64.1485833289482,54.3,53.33439896682677,156.662655346808
29,96.6,81.9,300.0,356.73117139713014,260.84489548836,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.9406555721336,66.3605774251642,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,250.05986942690572,326.826199774851,156.0,87.67204568517023,112.000960097665,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.4467771735521,128.894539202972,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,273.76941300818504,115.163509223021,246.0,119.0,67.5,52.5,67.4,64.14511438052037
34,108.0,80.4,126.0,150.0,80.80788001280418,100.831756720147,48.702675678453765,40.406257870954,27.3,33.346927544701906,27.8577813308485,29.8424620382191
35,25.1,23.3,78.1,184.0,92.49257939272022,60.9579246789422,30.2,21.3,17.2,20.8,26.5,25.8
36,65.96410914815725,28.8622399868433,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
