,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.58752359825294,73.8795917968404,53.7,47.3,35.9,53.8,39.7
1,126.836831639692,103.16577430581968,218.0,138.0,134.6093728555829,240.44085051712,197.33841905258785,78.8463337922805,166.0,92.56160687570757,119.828579955124,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,143.89894438287104,117.886210445544,280.82683855192715,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.36541231982375,115.815440160829,127.22183655797396,62.6751942597605,67.8,94.4,234.0
5,182.0,106.08916470052638,132.653765000394,287.0,172.467911693333,269.484976424962,122.0,88.19582937941796,34.8901231887708,43.75543885533641,37.6625299539493,45.7
6,111.8952925851521,116.916546891029,140.0,283.16615471057975,113.250266657102,111.15305566556317,82.8127950085533,78.26181146111958,32.9503602464234,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.1850277606171,112.18018997484184,264.0,292.0,282.0,245.0,155.0,47.5,48.85822381642247,44.6890786839435,37.4,47.3
9,81.2,66.4037056499382,111.091329083957,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,24.663454595983403,47.7324831408002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.56546466759414,52.2,47.9,47.4,37.938218301719346,37.1746294224369,52.007304003044275,62.067411496021
13,32.1,59.3,114.18299364206061,219.452338597096,102.944301449505,117.992748908689,38.91256225434883,20.3,22.8,23.49993899014154,24.7761244721133,32.7309854134114
14,45.9,26.5,51.1,47.0,260.9041547917541,104.149340596,120.0,98.6,34.8,69.9,98.70040685557368,78.490499569046
15,94.9801673199856,61.4082839973556,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,58.58176494759911,48.0596809975316,41.6,83.8,35.2,39.5,132.0
17,37.791886442044,70.05352555359067,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.41029078137592,206.099295485755,169.0,107.0,53.8,30.0,54.15375254701178,46.7959239073794,51.444135427957434,196.0
19,36.0958808552054,46.365722750476955,146.5013192557642,179.186473898581,167.0,71.8,49.848735665039136,32.4575776177796,54.6212310908677,44.785136648495,55.56716519677424,128.0
20,81.2,86.5,127.0,286.0,112.52521749346957,101.45247944919,102.0,90.02955732354714,68.6071379271976,133.0,70.0,111.0
21,141.0,93.5,205.9324697413885,251.575652257623,118.736232411496,283.2079444721388,126.678140535668,86.47179482307588,85.7,105.42960971696914,132.976663016905,66.9
22,79.05123634514248,89.5919320444777,332.0,412.0,119.3309607020749,103.457399400927,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.57395896447144,46.709175149353,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,248.72021339615932,303.797038659104,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,117.52816385905476,86.3226037138985,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,264.1339089948989,240.777657519128,245.0,53.53535970832074,67.9288112646507,54.3,51.3,92.8
29,203.1576356770809,134.341379331285,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.37585228994912,114.728208256297,124.163564790887,98.71690133872673,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.722700303118486,58.366266002845
33,210.0,142.0,177.0,219.0,190.0,194.0,184.70596285378278,178.862873061168,67.5,70.05141119180738,76.0933369963169,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.41089607519922,62.2854864698246,32.32101925876331,30.3663985734624,21.0,34.2
35,25.1,23.3,78.1,253.8622936758886,161.080665530975,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.10537165035444,154.607666783467,113.04320156875745,41.3003239413205,27.6,19.72436790294564,41.7568631888647,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
