,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.53467474230685,103.094309494027
2,186.0,230.0,166.0,223.0,84.27545350500463,85.4088708560863,75.7,56.16810498852322,32.6569352329838,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.23804187026145,58.2833720664986,74.3,67.8,94.4,234.0
5,86.55666283067715,97.4443453029323,193.0,287.0,207.0,80.0,201.46377347560252,69.7530849798161,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.67319239151199,24.8102984431087,24.3
7,23.8,38.0,65.4,155.26092296623702,195.419135976488,122.540145239274,99.36904630358654,35.2945160050719,38.70680031252076,54.2,40.3,51.6
8,45.5,54.8,149.23044160351296,352.845325216127,145.90786698317228,115.872189443353,155.0,47.5,60.0761324512593,65.3431408018861,105.60667266930766,58.9199960750365
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,137.21301535422015,110.890949641464,144.0,41.7,68.10049376599416,39.6540386436439,20.0,29.814033213780355,83.587632818677
11,63.80269958563723,126.094656057326,199.0,331.0,132.0,158.0,59.0,183.70032735506115,43.178795758666,24.6,19.7,37.8
12,69.1352098020811,79.93610161095329,145.03228302698,247.1548547526692,152.0,52.2,47.9,47.4,76.4,38.50610536108932,41.6532225831467,68.6
13,74.0696697046565,42.98467777513958,97.3,74.9,58.9,82.6,45.703478328899045,41.1699443370498,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,125.29790931827061,50.1223785150366,34.8,69.9,117.42852246658258,52.322828301138
15,76.5818919852959,43.5350093206264,89.7,132.0,52.7,92.08896860047604,54.173052621013,30.0,18.5,55.8,94.6,59.1
16,41.2,34.700499670751405,123.648942485362,165.140511350836,146.5706500982194,43.3,45.3,42.554808717798295,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.34625564733075,57.8288018151524,48.7469524642847,46.3463178528249,26.788924951050635,28.7,36.8
18,51.1,64.29650939716426,128.444505617259,127.0,169.0,107.0,53.8,30.0,52.8,41.5239438452174,47.6758755118063,196.0
19,158.0,52.3,123.3791541803401,89.6559244865862,113.6030449672487,94.8847059361503,55.7,46.4,97.36492449446212,42.7757056687185,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,175.8279202395438,111.628265696137,172.06525164100586,90.6739657746968,133.0,70.0,111.0
21,141.0,184.4352320799823,167.781225052447,350.0489322916487,207.495634077666,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.94806203914996,244.234071723904,62.0,180.24936628772403,95.1490520074295,160.0,78.4,95.2,99.86885777655799,100.395962330523
26,123.0,58.5,121.0,170.0,60.07811399187629,89.040179044608,59.8991138467424,44.91374519647861,22.2,54.1,61.1,43.0
27,70.3507106482543,133.03713059695477,187.545494204933,232.59301029367555,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,121.97690204375652,289.551106419758,320.0,278.0,155.0,245.0,213.0,93.9,65.73251650133042,65.5481953352992,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.56819827439735,152.374216519684,309.0,156.0,93.6,83.8,57.995829593310084,82.5902107466973,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.3180918339698,50.3504877806197
33,210.0,142.0,177.0,313.7520505482274,259.136266452152,194.0,246.0,119.0,67.5,127.09128049077603,71.8931007903621,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.70958457150949,37.8841759851243,21.0,34.2
35,25.1,23.3,96.97069801710057,203.727782977673,104.0,69.46328956594772,47.7591381160156,31.09852368901766,36.268524044048,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,91.78782844954581,47.2617272556991
37,85.1555208442322,47.24781784937217,75.5,77.0,94.3,85.92059734413715,44.7991503752869,46.9,29.6,29.0,27.0,56.1
