,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,239.93154945027237,117.807993783565,102.0,70.5,53.7,47.3,35.9,43.1785991497709,128.997957026695
1,31.1,128.0,218.0,270.5409020864431,170.666441745625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.28787559579392,53.5656302609596,38.3,39.4,36.3,43.6
3,31.7,86.57606352157705,199.286356115005,334.0,198.0,238.0,171.0,162.0,91.34828730690057,70.6556614747662,159.0,161.0
4,88.9,128.0,445.0,181.0,156.48140224113618,142.103768823832,83.94601015371639,131.334757554656,74.3,67.8,94.4,234.0
5,182.0,68.0,208.3171914136599,299.564469948221,207.0,156.3013612835216,112.691912734348,50.6747320149896,33.06491851196,51.597640358966196,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.26574757723293,96.8776635635801,51.02427948572989,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,63.26514173810263,38.007686372155,43.8020903333758,46.70133448516531,51.6
8,45.5,78.87001040205917,253.149447233033,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.31135976536616,46.1218959194294
9,76.4926123762764,67.3709844757439,114.88451211611037,181.377091024881,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.99699014725275,28.9886704310896,19.7,37.8
12,28.6,47.1,138.0,156.77280357244953,56.8260284711784,52.2,47.9,36.932873818133025,41.601018692395165,44.3894588353437,52.8359967940621,82.70572527750922
13,32.1,59.3,97.3,74.9,58.9,66.30516267320033,94.2233920364347,50.9378453355928,29.2664043641096,38.34162524235713,52.0,50.0
14,45.9,26.5,147.9371994782541,165.465218817689,163.0,137.0,120.0,98.6,34.8,69.9,84.84931552208585,73.4878472457969
15,103.29657075876295,60.6524037978377,121.71059377297655,105.246230407856,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,152.14927149829737,78.6963617656631,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.53836622149213,227.948790973036,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,107.262608269889,109.01619335575425,112.0,127.0,169.0,100.18058145822214,57.7326449449271,30.0,53.84035064716371,55.2067617816355,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.62278967501965,166.509293806342,131.0,102.0,128.0,121.0,133.0,139.0274211886961,89.7736091995083
21,141.0,93.5,95.7,210.0,156.0,92.4672511758183,86.697611900125,89.29803966118048,111.507317814864,158.0,169.0,66.9
22,74.2,107.0,206.640978153424,290.750931983713,236.893114045878,172.1116417687258,97.9,54.072387207599526,38.0393984811258,49.611544349300154,51.6215978732354,68.8
23,46.4,76.93711802361851,203.184175305428,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.93208035600357,52.7,186.0,233.80236690891687,168.481721696548,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.3883382634248,138.170942919398,119.41541673938171,101.0,123.65173182549778,271.720845798657,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.47860450440009,91.1127288723657,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,176.90812161077588,163.503261647987,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.6298673610925,131.373105346784,86.3,59.626260790123204,94.2280505588471,112.0,93.2,137.0,123.0
31,73.1,81.7,219.39604642880605,288.165701650483,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.75642833709166,95.19117110153972,73.1,50.2,26.7,43.1,65.7,72.1
33,53.478192844567815,207.027978484094,173.892811975844,236.84879003388073,153.109110308166,100.228190152587,65.9072736368483,70.23517349367812,67.5,48.93759352938711,84.7041078224489,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,122.72940225581007,75.2864884657357,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.93852770646271,64.7683139184252,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
