,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.72350755192807,217.714987124356,100.11182389987795,111.007625181236,70.5,52.224716600470686,31.1184807245972,35.9,53.8,39.7
1,31.1,128.0,183.39684253263482,442.869839300101,345.0,138.10884332910382,104.023131826976,47.7,101.42465340624706,110.464796243147,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,34.03849369815488,121.311187397696,139.0,334.0,198.0,238.0,171.0,165.01704115514545,107.752216975902,107.0,51.400095269252695,104.101648150427
4,88.9,128.0,319.1170820921094,462.481366947476,297.0,104.0,101.91248969789244,52.0635541322466,51.8956494109194,43.00168926314789,94.4,234.0
5,40.7968846749317,120.14516593597416,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,32.1664407829591,29.1415141083009,25.2,42.147983419382655,38.9748655892806
7,23.8,38.0,65.4,133.0,170.07417113033827,138.972020489618,111.92754223504198,71.220473500384,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,97.71638807450212,196.390859505324,99.01184455483579,106.374135482744,47.9,29.043565004256426,26.1073812108686,38.7,42.07494377392932,36.7424584125902
13,32.1,59.3,97.3,74.9,58.9,82.6,79.65719236399497,35.6944950404264,22.8,35.474164687145255,35.5675349492836,35.94429192823739
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.291719081383135,94.1485220768611,94.6501814853221
15,35.9246546248714,46.16387490154169,89.7,155.84646560618805,138.232909914925,129.320435601115,72.93697352909005,30.0,18.5,37.73969531241049,98.2467462312507,92.3059794966213
16,55.318315072496105,147.855666885104,131.0,262.0,110.0,43.3,45.3,70.88972227344665,27.0566356884212,46.6023867978255,66.3314757771902,103.07237619779093
17,96.0,79.7,128.0,178.0,109.0,77.61865511665644,63.8862108300776,43.9155473853506,26.943049728657208,33.7,26.04754738002681,41.0488425213426
18,51.1,102.0,112.0,127.0,169.0,121.14332401295212,70.3442858617826,30.0,52.8,37.8,48.03104901159444,56.2583022888253
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.2928547641631,75.40070390513552,127.0,286.0,221.0,136.98883610087847,115.536474175536,128.0,121.0,133.0,51.69015419318913,127.017254700674
21,141.0,93.5,95.7,210.0,121.75842039160064,107.503888992598,72.6114419225281,46.6684049386012,26.399505756621075,43.02229203215993,126.655596102335,66.9
22,52.852638376274,115.98793825881509,332.0,412.0,262.0,125.0,105.28288701395297,59.1,48.2,43.4,46.9,68.8
23,46.4,74.19385670958401,250.515919751833,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.31509187496735,99.1329711391368,90.7,100.0,75.8
25,95.0,238.0,181.64620823916007,124.968449270818,62.0,71.6,120.1596706526961,64.0140318961269,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,107.19034789200265,213.410580853285,309.968755068164,234.3482984864231,212.014892346051,156.77600650696516,213.0,93.9,54.3,51.3,92.8
29,46.39448229477898,124.189567105351,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.29629927612201,81.8677002656188,42.9,100.2912497210993,109.350910267089,137.0,123.0
31,96.4165585027243,156.09536044493044,269.0,309.0,248.25159006578562,126.74713623842,110.7358261951155,57.2031249056174,33.2,48.7,45.8,141.0
32,62.0928567943521,131.36822397875548,129.76905507512544,164.287778784868,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.8615631272839,172.986146714612,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.482735023112596,24.9252723242392,34.2
35,25.1,23.3,78.1,184.0,104.0,108.48677348751727,51.2895298712302,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
