,0,1,2,3,4,5,6,7,8,9,10,11
0,78.7987035005128,76.42044827204087,131.0,171.92977361445415,101.814183109841,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,261.6299731530819,263.269890314258,345.0,90.61384122332264,70.7485059833566,47.7,166.0,80.1,36.8,91.4
2,76.5412082276103,75.61960324252532,135.53103596074308,236.388379263903,106.0,112.0,58.34565211741421,39.6998085591792,38.3,39.4,36.3,43.6
3,71.04276005599789,68.3112507543389,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.53987762019023,80.3961775037911,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.88414956584634,331.389301432773,122.0,85.6,44.2,42.0,41.9,45.7
6,81.1916338862075,77.26499521207228,142.73267595866,239.7550177824265,97.0,93.1,51.00338546974251,40.3610664532015,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.77714920312214,56.7728870761926,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,190.2652498519573,68.4019641856924,63.8112675802031,44.64553505706208,57.948573992517254,123.180953183765
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.59237487892466,25.9247063058763,41.2
11,37.6,71.5,199.0,222.21210495728502,125.394314828441,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,18.810262814019953,41.4059122216601,103.24342391662337,196.003311909001,128.87957204047683,82.6381759271799,42.8,20.3,22.8,46.376869577291544,36.6146405861899,50.0
14,45.9,26.5,51.1,47.0,166.1526911930606,134.808861170915,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,64.01723447873636,109.228124350919,262.0,110.0,43.3,45.3,25.815819529781038,31.2464659606525,35.2,35.165273545448436,32.8220963697027
17,96.0,79.7,128.0,209.50565423486708,112.030331322354,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,105.05216655388821,205.139041653343,127.0,169.0,128.29996704827974,71.4044225464609,30.0,52.8,37.8,58.9,196.0
19,30.7040726529247,45.10033425826595,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.76247933535795,78.4146248470207,95.7,76.27924356762978,213.439897952878,104.16365834472762,84.7281847092125,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,227.72651428004684,476.488984117142,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,144.45873867458548,137.298543495036,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.719451352374136,107.278062758249,172.0,191.55912979071613,143.863716075395,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.86062506766108,65.1566181307101,43.0
27,45.8,106.0,239.0,240.56562184030767,188.264772292816,128.10971363276028,137.271589952992,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.00343979908563,65.5747956399802,92.8
29,151.94287138868884,73.4058630794881,300.0,536.0,164.0,297.0,183.07613325862857,108.951023807586,92.1,40.2,68.6,45.3
30,68.35647203426105,103.572925428267,185.0,87.9,137.79874654102235,80.7417145764095,81.1915041150908,84.8864625469636,112.0,93.2,102.0525107483237,65.8600175129834
31,58.73584296172422,112.581167653707,269.0,309.0,156.53792476666288,126.802493386626,83.8,55.4,33.2,48.7,45.8,141.0
32,63.58776562500036,113.240983110197,263.426946537713,181.289570735995,251.39163237983686,88.3,73.1,129.66160462525264,49.1328778236637,43.1,65.7,72.1
33,63.0920702252735,76.4269660097284,238.4586859572376,219.0,249.1932854913336,129.867466628828,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,73.5566087559568,148.38835819041,150.0,82.1,90.8,92.8,69.86688901693681,36.7150107830996,22.5,21.0,34.2
35,25.1,62.0700390990099,113.284410001341,184.0,88.28507346834706,90.827498027628,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.72199747773152,54.7408118186726,53.5793799086361,46.38316752256979,40.9,59.2,50.89787539328796,58.9223260969527
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
