,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.19531580892566,50.0781811339636,226.272133610454,224.91795127684128,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.25188576304689,38.4556804571573,36.3,43.6
3,31.7,69.6,139.0,334.0,174.1056324520891,205.066198189244,74.63029909880554,65.3098712258036,50.9,70.58499412449278,92.0878012128816,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.59140590255566,54.0319382059333,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.80442387492465,86.3963561912306,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,134.71646368362155,75.1207128225136,194.975873311359,282.0428929091259,269.090473822985,103.96401345820479,59.46888452078522,50.8268229846537,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.63264780265042,35.7530302228096
10,39.1,90.9,124.64133967900767,176.691624469218,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,79.38362002724267,90.9550562055174,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.65888317687136,120.379257698746,235.9666688611686,77.3526148685904,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.28087335746154,46.8226551774206,22.8,25.4,52.0,50.0
14,45.9,118.18013672035404,226.962516867926,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,122.64279725546893,73.7981342621391,97.4301783437343,33.9188893673262,30.0,18.5,55.8,49.64133736841915,42.804287463642
16,42.918712536948,141.64952732909168,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.30786111317407,51.3459889712802,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,213.52573216668534,85.405842991794,43.06235355861549,81.1693380637191,46.4,131.0,87.8,69.98368433051549,79.1433952621679
20,81.2,86.5,127.0,286.0,221.0,131.0,70.78874868058305,70.0180851743241,140.4182055859169,79.7198316572966,70.0,111.0
21,58.350895955463294,127.743306173219,295.0127485043374,379.930600280736,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,108.86269083457293,238.470417082226,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.3778865215834,280.595589500085,91.0,36.5,55.75283477403503,46.6024146268337,32.5,25.6,22.6,28.7
24,127.867975066771,122.40375386915395,186.0,254.80667373398714,165.835591281175,72.0,77.43811480780491,70.5122099166735,145.0,90.7,100.0,75.8
25,95.0,176.64060954759816,202.995425924486,101.0,251.96352171092354,109.147153407301,55.3,160.0,39.0875657494187,59.5671734209321,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,67.12707124466161,117.448899566689,333.0,106.0,65.8,50.40305634287957,41.6599470657141,45.1,49.8,81.8,111.0
28,58.36319537567113,191.349825370285,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.12394648771046,189.171249188437,300.0,536.0,164.0,297.0,125.0,121.0,120.9569964213951,84.1318294997902,111.4880383867636,97.4898387451711
30,102.0,177.0,185.0,87.9,86.5,50.53505681267051,55.5227134116816,42.9,63.51102228430277,63.5470210404264,137.0,123.0
31,88.04936196546029,81.7,269.0,309.0,272.7248129816034,126.481043729873,102.36849900942268,51.5182182936101,33.2,48.7,45.8,141.0
32,102.255759645755,92.2351666352435,174.4729568194243,157.480795255109,112.1578749100062,68.71335447872318,53.7670025479073,50.2,26.7,54.79963019265675,64.0137544374985,72.1
33,106.44886037484227,217.562148735008,222.11697007944,269.7814153127724,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.6693746222826,154.440085856203,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.70585577195202,73.7393579098236,75.5,77.0,94.3,51.13668867761488,34.0131794697036,46.9,29.6,29.0,27.0,56.1
