,0,1,2,3,4,5,6,7,8,9,10,11
0,172.199368709716,78.48528283932197,131.0,232.0,129.0,102.0,70.5,53.22096145767181,42.9556998194522,34.40793238811896,31.5168775203874,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.92038371425512,163.126431577273,223.0,96.94686706742115,78.4218243141054,66.16026857487351,63.5309420805543,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.2601919199628,111.81621848437243,445.0,181.0,297.0,104.0,95.9,94.2,139.29262654366946,69.5184774026055,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.10040428275619,47.2620622797649,42.0,41.9,45.7
6,94.5841121350311,77.97395116543922,140.0,153.0,85.22695963449011,79.1310277495761,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.83522031538908,60.0639497718542,41.7,30.6,29.219199432349942,23.744685919669,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.95842160880804,33.4756992605761,37.8
12,28.6,47.1,136.4350877327501,260.934370433622,152.0,123.06490846359141,52.9811147634631,41.45286336886453,39.0987297941524,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,119.62727632247753,97.8904957104807,69.9,68.6,35.2
15,30.8,40.4,89.7,77.94152946233251,63.4693151430639,98.8,53.30433127680145,74.753340541698,18.5,55.8,94.6,59.1
16,36.9883355854637,84.22261662018117,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.37183763495223,43.917112734284,46.321397487085,31.69291555657295,35.85580940137445,43.0722988118412
18,44.16062306445468,73.6488953038895,112.0,151.17552093764044,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,121.62693663442764,177.479391130858,129.859442290875,81.9273898704202,85.73150316245295,55.7,42.5806970886141,120.360836385214,87.8,51.6,128.0
20,81.2,86.5,197.2121537728631,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.20048468100956,72.2365698729922
21,51.4279327694019,104.93086341508423,140.215891061298,340.496483226261,130.42581041216502,393.0,72.39985551932466,144.510352412615,85.7,158.0,169.0,66.9
22,56.504407223477436,84.8345841069803,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.48813356963246,26.7646343811082,22.6,28.7
24,34.2,52.7,186.0,247.88472088697472,225.758858343059,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.73299532400426,98.7052180964753,117.1501282596461,139.585728845232,56.8
26,40.607877417067535,72.1372576029779,121.0,170.0,79.7,33.9,39.9,39.5,39.17879293985038,25.4541049953698,30.8365573972345,64.32197184130801
27,74.50887757057133,80.6023909209876,239.0,311.4622275086058,88.8670100974213,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.2082997357327,122.57910342394946,257.550871103038,288.74770131084824,278.0,155.0,245.0,58.98249532188461,70.1588442169526,54.3,51.3,92.8
29,108.36070243272701,81.9,300.0,536.0,164.0,214.75385378401722,218.225752538204,121.0,92.1,40.2,68.6,45.3
30,116.894948383445,144.758471636511,147.38898255524094,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.1332120290593,98.72762902263132,182.81567634159072,360.565469997566,156.0,93.6,57.27768717197208,50.0559525308401,56.50080669556621,43.0108120704921,45.8,141.0
32,87.3354737333498,72.53177248389571,149.719255564023,147.9691747877378,89.52509890540581,80.1009419816565,61.270755574179,80.85535033584962,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.485022369756166,29.6640096498941,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.80647542801616,42.3427051018277,51.9156703768418,44.43826866227208,29.0502001933579,91.10780735213149
36,26.2,40.3,88.34134151728324,130.861734588239,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.0201135529181,77.89906101148746,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
