,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,41.40375964843911,106.172097841955,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.62611108699113,83.5510914063306,33.930257760148756,36.1338965242032,36.3,43.6
3,31.7,69.6,139.0,334.0,179.35057684476558,199.625167335065,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,295.5685321675262,142.530899363214,69.0219845858936,72.8284368842032,63.5785822398577,77.99975773380676,67.8,51.771024496226964,75.0425800125126
5,182.0,199.97045705012417,180.291788703613,202.917957770721,94.4254140267611,98.34158205439334,86.1593473509049,85.6,31.73502056657761,35.0758389489185,41.9,45.7
6,106.54100160247724,87.0619556866483,191.16930449490212,215.314974252019,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,154.57562270113638,132.272921663881,41.6862334670667,44.35847620275018,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.77580478285125,22.7192120439028,22.0,17.1
10,39.1,90.9,61.5,121.0537285360856,162.539085997339,144.0,41.7,30.6,34.056566673711465,36.8239677800056,25.7,41.2
11,32.236285595749,90.51255757135307,199.0,331.0,132.0,71.27835436905582,136.25368935012,27.0,34.0,24.6,19.7,37.8
12,65.2592459010328,87.2312372163163,141.104724567961,219.48654559382283,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.14567010301361,50.2816782112821,25.4,50.5719387538826,79.0814292348996
14,45.9,109.94034931272012,108.993227810337,47.0,163.0,137.0,120.0,98.6,34.8,36.055333684149815,41.3223887822922,35.2
15,68.50337858573597,103.599645971561,152.475711476341,183.99442316908923,52.7,98.8,58.2,34.553214781226764,69.470990818212,55.8,61.76325742969985,136.364465302387
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.80487335679713,60.4196447298835,46.61953997583064,85.4033234541787
17,35.84782042233619,93.2953175944841,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.19997036395222,25.3243614012439,36.8
18,51.1,102.0,112.0,127.0,169.0,135.33006522155424,59.4044447712066,30.0,105.67339975015844,72.6611849628612,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.5761623549248,111.39538542248089,127.0,187.45798974579276,176.268728470547,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,220.8462648590224,292.715747329743,225.117682219594,164.62162810425036,273.0,69.2,85.7,158.0,169.0,66.9
22,58.29589067485116,87.2509334631256,332.0,413.61377798429805,198.518847580469,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.761444655461,117.20861729070086,121.0,170.0,79.7,92.2688837009459,56.8817983717414,39.5,40.985693956651076,29.9296950195903,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.5512363114269,94.65975735679281,233.83504680936332,356.390098377921,278.0,155.0,245.0,213.0,93.9,51.781008415650994,65.7319768222788,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.566700380514966,118.240817895568
30,71.47294401239044,95.0405478276036,156.976809114551,179.99047118361162,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.98630169319316,81.7,197.45595465531306,335.862508620752,80.86049972244788,114.734922746874,83.8,55.4,33.2,48.7,45.8,141.0
32,60.4765628454181,135.480241688927,213.66499823585417,182.0,55.1,88.3,73.1,85.86919886645612,50.4892505030844,43.1,65.7,72.1
33,74.3737518754567,104.2153173513224,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.46093256427949,134.856303207465,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,72.00448266426565,117.747934738266,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,87.90606858418957,90.7530099643746,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,171.85814147729315,190.164541620623,94.3,67.6,84.7,46.9,29.6,41.607615146176514,42.7633903572458,56.1
