,0,1,2,3,4,5,6,7,8,9,10,11
0,149.6206593877339,203.0,167.30690514754738,222.644603835515,107.337463635975,61.70558114854913,77.7169427668027,64.62402438960405,47.3,35.9,41.47485285138663,70.8887924654023
1,82.326577023599,108.134896380536,299.30653314085424,138.0,345.0,108.0,133.0,47.7,166.0,83.06893305168732,81.267957678253,91.4
2,186.0,230.0,159.56320636592642,201.594903728181,94.568679128716,47.059834063994444,75.7,103.0,48.41143541605905,36.6820969191063,36.3,43.6
3,31.7,69.6,109.56723241843054,160.717243640508,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.6772409033737,111.08896319249149,445.0,181.0,297.0,229.281689326185,169.87319079319,95.8269901823724,43.4136636894644,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.82700448518267,65.3897296001458,61.997718486505875,42.0,41.9,45.7
6,46.3,95.3,102.81325607759574,202.691988137717,112.71437533741576,120.016580663471,84.0830163264439,48.3012995306278,27.199052092609147,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,223.62863457473625,189.480689681079,129.0,59.8,46.6,54.2,40.3,51.6
8,63.117445437103505,76.3915152718299,207.680087198778,271.39838507757446,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.841316456639813,37.8529704078781,17.1
10,39.1,45.26669423835289,102.28758586816,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.76254008781622,256.693056857012,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,120.60555902625961,49.6551851019155,138.0,144.0,93.03130600929639,99.8134187516675,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.33736907354997,38.4962737853228
14,45.9,91.2016614841439,90.5975647066269,47.0,163.0,137.0,120.0,98.6,34.8,72.14204949514588,129.000269941542,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.2957480618852,124.935679011058,87.35074053481986,50.715133727339,41.6,83.8,35.2,56.26193706448172,77.0487488313317
17,96.0,79.7,149.89403894096912,175.432852959449,91.1304407167273,84.3729006858525,50.24833207140161,38.3047452057444,47.750863649005915,28.4398779048748,24.275899141493603,45.0301345757799
18,103.73416639401655,104.922641215252,285.93472600097294,234.818925716246,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.8997135275911,81.0403013776573,55.7,46.4,131.0,138.31331633020307,96.5676544889513,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,298.8181093429349,269.174739996592,125.0,97.9,65.22793695479686,52.813601324327,43.4,46.9,68.8
23,145.235842262293,149.4613261721559,191.8269568335323,287.756684590587,91.0,36.5,51.5,27.7,44.194407097758564,30.0331320821263,30.4350487401972,34.054461048823384
24,34.2,55.507308975858194,119.500079828841,161.38520047424987,238.033800866629,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,54.44176698958301,33.7075775608686,61.1,43.0
27,80.0396560554426,140.4221969976201,239.0,333.0,106.0,65.8,42.4,82.1,126.51214413498874,134.474580675086,81.8,111.0
28,55.6,71.4,267.0,320.0,237.36540605976433,212.934000274973,245.0,213.0,57.6345930012507,62.4986113315004,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,201.952876363753,64.4875954001677,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.0733222690178,201.42798042940285,177.0,182.0,100.67421043867336,80.3784062108429,73.1,50.2,26.7,43.1,65.7,57.83964559580417
33,210.0,142.0,177.0,225.2557358323619,283.375332103982,194.0,246.0,119.0,67.5,48.68800623122204,53.8358092321219,86.1134879323255
34,108.0,76.12449616395209,129.956066297455,150.0,82.1,90.8,69.15561918178695,51.1230798227317,56.412052530203425,27.9785394211867,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,85.70520406138624,71.1150811031762,53.1,118.2745728432205,24.7660718158364,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
