,0,1,2,3,4,5,6,7,8,9,10,11
0,42.61911349842227,37.7676982224821,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,119.05412906569316,166.88084156247,133.0,167.19869580632624,111.405852523769,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,108.16874642384249,116.402370148239,159.0,161.0
4,88.9,84.40352612042719,188.957660372163,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.651657931941564,145.409574140319
5,182.0,68.0,193.0,287.0,207.0,80.0,81.03408574390377,85.6,44.2,40.433671095331604,58.0127223830182,45.7
6,72.95361288655958,94.365081364491,121.32952808375342,174.384214186053,82.50435646606319,91.148048731794,46.4000886236614,28.7211444487955,27.419060665717158,23.159362160237,23.83370425992719,24.3
7,23.8,38.0,169.42185361963442,222.245879964532,263.0,175.0,129.0,59.8,46.6,54.2,53.04226235536995,69.1479386600728
8,45.5,116.61231104975782,161.876009426848,292.0,282.0,245.0,98.27740996660583,55.4289825825485,32.5,27.2,37.4,47.3
9,81.2,71.6,122.47902129232439,152.197195273705,75.0,56.5,59.1,40.1,31.46869144879539,25.2738655402155,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.29290012025337,38.1205599661468
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.763950223473277,25.4480056356706,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.41640289197052,83.2942902510446,47.4,76.4,38.7,54.49339477261626,45.5228598330776
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.32987555941931,83.3099587971798,69.9,68.6,35.2
15,30.8,40.4,89.7,197.59864561264862,105.715785724988,125.78247143414806,42.3810753905995,30.0,37.84943425665697,66.0817084738364,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.80253905391609,54.997723507073,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,196.72190330244092,252.468573072398,130.0288259672891,99.6616784903432,45.6832778921903,36.016177113557575,52.8,37.8,58.9,196.0
19,68.44049756064555,77.33329309491067,167.38386135489668,200.0,167.0,71.8,55.7,46.4,73.90096699580717,63.4760712648393,51.6,128.0
20,81.5190680084734,125.610189584431,177.229952050924,168.415253137448,250.4061359154929,131.0,102.0,95.99687140408827,77.4371820764924,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,116.96795421311968,165.841733394562,85.7,93.5558700031725,117.145132910639,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,123.08665822948473,245.569990253515,434.0,91.0,120.03609801176393,38.2254789295096,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.41180812247393,68.8919847454184
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,126.482311024108,84.35092684672006,239.0,333.0,141.18473518571832,113.167292901888,42.4,82.1,45.1,89.2572839824299,86.6321191949161,111.0
28,55.6,71.4,267.0,255.16254649102555,136.212160378956,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,261.4043934578644,142.586632838892,297.0,125.0,121.0,92.1,81.00413724621254,89.3509031609783,45.3
30,58.83685096224019,121.949975649424,185.0,87.9,86.5,81.75610265912329,81.2742861445309,42.9,112.0,93.2,68.44796995468293,70.7524682117045
31,73.1,81.7,269.0,309.0,156.0,114.62666141346085,91.4123571765596,54.488034459291825,51.129099810673,48.7,48.254142538576914,74.9951743682552
32,80.3820552105878,124.00756373294675,177.0,182.0,55.1,74.96865826840187,67.6775718173698,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,235.5007547935256,276.927084198293,228.329563511756,275.5037890096886,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.138718506256886,34.8155107442887,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.59653336898412,43.123104111876,61.6827621357558,46.723101351248665,26.5,25.8
36,26.2,40.3,85.68364500431599,141.928493828081,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,23.827703310139388,28.1889629776782
