,0,1,2,3,4,5,6,7,8,9,10,11
0,58.3957714174333,85.51528847067685,131.0,186.1941846181752,99.8957880770518,102.0,99.11247177388368,70.848807394354,47.3,35.9,53.8,39.7
1,31.1,81.66305910453192,196.301603383696,131.50740419985357,119.374134082768,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.4122123231435,118.73151744102938,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,127.168347373561,116.237026790735,329.93464680701476,334.0,198.0,238.0,248.07712985006492,116.568248322428,112.90683157164563,131.407370275274,159.0,161.0
4,89.9937921075645,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.4567107979255,121.33063277743211,193.0,176.5309736312255,241.2542607564,159.724399879595,91.75217806567323,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.62044097142583,39.4910638320287,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,62.23317823618135,229.621603137994,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.51599018813168,90.9,61.5,89.69252046918545,153.0,144.0,55.744276026596026,21.5871241400642,15.4,30.676789421289687,34.7868705936428,41.2
11,63.3070759506155,92.0344657302628,257.303895680043,367.031898360708,109.809306746121,95.89872446564868,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.0435917475122,130.682820064877,82.6,42.8,20.3,22.8,25.4,27.853225388941475,66.5844388805299
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.82605331496607,102.855425524155,69.9,68.6,35.2
15,30.8,40.4,89.7,160.92756975385154,110.173897618998,98.8,58.2,30.0,77.93692314724034,47.0452646929465,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.153201070378174,55.0966759832707,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.86884865343356,50.8534815351732,27.9,27.2,33.7,28.7,36.8
18,93.18723786520266,106.631410456624,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,166.69379285019386,174.628985207524,200.0,167.0,71.8,55.7,53.56031310470317,119.098723797795,102.13715574328559,106.657128227984,128.0
20,118.299744173655,130.04675861021173,247.762453312527,313.06025782266653,221.0,131.0,102.0,128.0,121.0,136.14007019692158,139.526080127467,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,309.27677111126496,232.408593860319,84.7486204408762,83.32123918835892,59.1,48.2,50.03475330317392,69.016221420237,68.8
23,46.4,118.0,288.0,434.0,91.0,123.0889437780247,47.1102731908255,27.7,32.5,25.6,22.6,28.7
24,97.1883299395016,173.656805214465,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.57361555582102,176.958421283367,158.48559349813175,146.370237443553,55.3,61.213861050178366,100.04571301547,95.2,75.45946452800864,37.8823512031462
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.87547734834571,80.2538356047724,239.0,297.73172331570936,133.122613528081,90.9776781445448,100.44610283481714,82.1,93.48613277891359,47.1842883849711,81.8,111.0
28,61.539734606654626,84.4631591954038,267.0,320.0,278.0,155.0,94.76886313986321,83.2021780790072,44.8345547910489,43.42677426641073,51.3,92.8
29,83.3807063256383,151.92011774007935,300.0,536.0,164.0,297.0,125.0,121.0,96.90045057827811,76.3710885733887,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,127.43795355835032,92.2576145646805,86.05425944911421,62.6348008616239
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.44882970136673,71.9617178019227,50.2,26.7,43.1,33.93120305923001,46.6435659572348
33,210.0,142.0,278.4114440854832,239.689836575564,190.0,194.0,246.0,92.65212132629708,38.4491280312844,59.3764949162656,137.35208022689838,203.0
34,79.32938615107085,95.9870579730839,147.081139423931,189.69566377518927,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,95.97122382202761,60.5127783501118,49.99545166016374,44.9715208039941,40.5316697479367,36.94841822928207,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
