,0,1,2,3,4,5,6,7,8,9,10,11
0,47.73223735165753,56.5578495910684,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,45.99950647742843,129.573900977743,188.54373699534202,212.147486407689,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,150.08596527220257,94.2641805785122,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,220.8900570346689,203.999911406301,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.08987456502,67.53182924688815,140.0,153.0,93.51149392367982,102.585741443521,75.4949584166659,46.701060804093984,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,241.6231969759195,197.83513261425,157.01772600448496,158.247947004502,59.8,46.6,54.2,40.3,97.74002689693818
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.49635046615846,67.9980891726538,56.964609863276756,42.3453590143004,179.921485463436
9,81.2,71.6,131.27781342345207,188.337767819917,111.226398410911,95.7814012563594,46.0248027125768,45.60714091027949,19.5,23.4,26.445087358180768,39.9925879294429
10,39.1,90.9,61.5,270.0,103.827946740224,89.4268075602978,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.45639631350096,92.1358728162923,79.8631081393108,49.0882443680402,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.03341684361764,81.0536418684102,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.730051823518934,31.3332667755627,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,132.650998880507,66.9974339666427
15,30.8,40.4,89.7,82.29052074581186,94.9829383179541,98.8,61.6706678231284,70.6639607691593,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.86559662692507,104.409117302624,94.966758544112,221.51050535217,109.0,114.0,47.8,27.9,31.063824363502448,21.6118884546862,28.7,36.8
18,57.25278814072906,100.105297786643,112.0,214.25668530165623,88.6141916162975,64.7629058808961,48.17142148965087,38.2508601529976,36.839887152411706,37.8,58.9,196.0
19,75.19694292042529,131.215223555741,190.95689437080205,200.0,167.0,71.8,55.7,46.4,131.0,87.8,106.43455369619282,95.6006352088094
20,93.4088228944101,140.227724597986,184.67523368231534,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,138.65912852316035,173.939127105127,210.0,156.0,393.0,273.0,69.2,85.7,62.98096073412739,123.179205730427,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.87029253009465,135.426064541727
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.002578371676584,133.31938709031
24,34.2,52.7,125.11918088788221,150.556337061755,76.5,91.85520261573907,60.8803321932286,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,92.8160999502199,88.3508825852074,49.35590788723462,45.8524746695462,100.69643819108,72.65228567909116,172.0,56.8
26,123.0,129.78038636340406,127.381104272957,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,123.69678271237618,278.841817364631,106.0,65.8,42.4,82.1,45.1,49.8,46.3706611402283,143.975215899026
28,184.44259448294,129.1026226482271,330.383906408394,271.72437529882563,278.0,155.0,245.0,92.45195277337855,61.801989809779,54.3,51.525630849664594,203.720843170695
29,120.20745475324198,86.6738345383275,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.41742325538522,96.7996894688538
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.3312351769502,80.1069143481356,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.87735723897617,109.844734188602,75.69462962931364,65.3797385072564,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.72100983791167,88.8629895448604,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.24919870272919,113.839785051953,211.0,97.88532460094676,82.8993694919775,53.1,27.6,28.771782363493188,34.0151281693413,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.304768007729606,49.4077201125847,29.6,29.0,27.0,56.1
