,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.4756020142972,42.9931748541208,53.8,39.7
1,31.1,128.0,218.0,317.4341667961965,217.460710705092,111.3540638368086,86.9910858695251,47.7,166.0,80.1,36.8,91.4
2,186.0,86.37673009401216,152.58657351353,223.0,106.0,96.74818956952363,78.5619230189172,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.12106128967412,88.7635929589331,98.6154559299455,89.30813991343108,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.53440847909064,148.900096862028,153.0,97.0,93.1,71.9,56.6,43.59738748510337,23.6351416350384,19.9,24.3
7,98.16282257345092,61.0846828461494,261.988072796677,321.16395710428236,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.47112911078377,105.492299707591,264.0,357.4504021631512,189.309214615832,245.0,155.0,47.5,32.5,27.2,27.29610141814368,71.9216632372673
9,32.49338766943728,85.1145469079193,153.0,264.0,75.0,98.77133304069882,38.5912290495406,40.1,19.5,25.393732343766455,17.2199989037952,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.4736954925014,124.98016582789462,140.99058909453785,331.0,132.0,158.0,59.0,47.3187866120374,20.6107628468504,24.6,19.7,37.8
12,109.63886614491798,119.379198796291,178.582552703805,201.276755111809,96.54938661456828,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,113.32105092338413,75.0058666672161,82.6,42.8,20.3,45.729350934095635,51.7407894639506,56.97573572537707,40.8014453927893
14,45.9,26.5,51.1,47.0,163.0,137.0,88.64837940561232,45.5916822317901,34.8,69.9,68.6,35.2
15,30.8,40.4,164.9163159986908,149.722664750172,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,161.14510784497244,148.762821229542,158.51880693998285,93.5132447643215,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.62219903376348,56.157372477911,29.180354529533304,46.7807194482723,51.7341596208556,43.4469326354663
18,82.3557482601211,52.37401244202093,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,51.005085653960606,167.843555012425,148.568885481,141.75009400428917,71.8,55.7,46.4,60.1611703853762,61.094727265244,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,133.63171912123389,66.0870650714317,133.0,150.11331905467796,152.044431507683
21,63.40101958731316,77.8902340581088,188.8261815661362,298.843751986071,156.0,393.0,273.0,154.96410581237672,76.235006425214,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.03605948697462,131.930636135752,48.2,43.4,61.57881694620304,95.7286131803279
23,46.4,118.0,180.4464570741692,360.622426608679,108.215139766828,106.70386534336109,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,150.3329769050355,69.0385484768427,90.7,100.0,75.8
25,64.49579065552625,83.0968816589751,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.5479678668021,87.1407217401197,106.0509038500856,45.9129878931512,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,260.16120190626236,174.526724487547,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.48701437302844,82.7354151584198,158.726706209044,124.15612548151543,86.5,86.3,81.40031367388143,94.3043635968327,112.0,93.2,153.69767438389877,81.3095050326962
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.295544535183076,113.264501565957,177.0,182.0,55.1,88.9648400672909,68.4340686150438,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,181.02851758850386,289.328044629589,160.2933525857855,140.831513666421,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.86481704401517,67.0405013070663,60.0,27.3,33.232728986174216,30.5788656980745,34.2
35,35.2617279955297,81.51730180328273,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.43795104379974,74.4192061304763,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.88559866451963,128.2760857358,77.0,122.5965097304816,95.4117321714801,84.7,46.9,29.6,29.0,33.254491248685135,31.0734315308946
