,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.85419167936664,114.170766471709,102.0,69.70138216568517,54.3956164638468,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,221.77540632412098,184.884645772641,133.0,73.93484645708895,137.345330096983,80.1,36.8,91.4
2,70.7171733344463,114.96699906373554,166.0,223.0,89.87621533004037,81.8312243977249,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,167.63526012354018,234.869137510362,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,248.42581680807157,343.600933229701,189.2983709235847,135.91238235246,95.9,84.05068010622645,38.0603939953743,67.8,53.440334903044096,54.7566607265324
5,66.1492648275373,84.200199565115,206.48012473077242,279.61318784081,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.83837073117781,22.1259497448693,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,94.21331662327576,87.0751203134902,148.887628695798,203.5009578932358,75.0,56.5,59.1,63.65288782708793,36.470794188918,33.8213318249736,26.38759146593688,17.1
10,43.18527768233518,33.8766663465148,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.10236965081057,118.697765236224,158.0,59.0,27.0,32.95840075938903,20.8493233584949,19.7,37.8
12,101.619721698249,87.8400151217691,138.0,234.4807849753446,90.4636674966866,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,60.60683380430619,95.5345678684845,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,195.76921373554273,94.6539127066748,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.87601924120426,111.701901926621,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.006883069706554,87.8515350880976
17,31.705960206318867,71.4227251534301,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.82749955547449,26.5148449820406
18,57.18763272495718,50.7157011631083,96.69758725526317,203.15494197274,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,82.77412552691187,94.1977017331515
20,81.2,86.5,231.8617549282153,164.022530663381,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,179.75731169588704,219.192882333116,393.0,273.0,166.0766142865201,68.0014352730223,64.8272466722949,57.611187306108675,66.9
22,72.34456135704546,91.0871466550724,332.0,323.5248637579303,284.058113985642,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.51607391660536,219.304422358454,434.0,118.53488791948189,120.504356648599,51.5,27.7,32.5,26.15693260378715,25.5281720796112,28.7
24,34.2,52.7,186.0,149.0,260.5713275288221,249.103467313031,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.665827788428565,79.5506835448968,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,174.84631110439068,309.356796342022,106.0,65.8,42.4,45.38089286366541,67.3231198710236,49.8,81.8,111.0
28,55.6,71.4,267.0,270.663220713225,202.855911108889,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,80.08815424901863,43.743173968577,49.063500614399715,67.55224808675,45.3
30,102.0,177.0,185.0,87.9,92.24935447611543,64.316430228968,47.8,42.9,112.0,93.2,137.0,123.0
31,79.78078420153338,100.991775337822,269.0,309.0,156.0,93.6,79.10063962033034,68.1059310583617,59.3570155685973,46.43977304985493,45.8,141.0
32,73.1,118.0,148.2145775058469,158.402114246028,55.1,88.3,73.1,50.2,34.568572189047785,41.5000123008597,42.89714103449721,47.3590834024705
33,210.0,113.18607271913453,130.670726551508,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,20.987660986331928,24.4507689333769
35,25.1,23.3,78.1,184.0,139.25123702251895,125.45318951553,47.7569327675489,32.249272888289745,17.2,20.8,26.5,25.8
36,26.2,40.3,78.20443710209716,173.28960481472163,125.324024845043,118.0,53.1,27.6,22.649486541436154,38.9878455181808,42.523062824738105,46.825806325932
37,101.14454017987191,90.4746855866549,145.774038626214,182.957075544518,88.1897102441984,67.6,84.7,46.9,29.6,29.0,28.837855351745706,27.0926168716441
