,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,103.47618746785525,178.48360128745,213.41303940010079,119.892414163488,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,183.33953907882517,114.586192105588,133.0,47.7,166.0,99.68753078566081,62.3997333741181,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,96.13514482869454,37.7499371303417,30.7849169153561,34.06323656312069,43.6
3,31.7,69.6,183.78206326327097,150.381995837794,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.99155155454056,81.2999711075144
5,182.0,142.0848938503762,259.771065551296,287.0,207.0,80.0,122.0,85.6,44.83523662975148,43.9029177466684,41.9,45.7
6,46.3,65.08046431886842,137.788696836125,224.28561999806104,90.2452672032911,93.1,71.9,51.17100183547217,26.536897800249,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.36925683902015,71.7183358520489,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,109.94823585030231,131.21626138035,90.3656813658946,65.8428578691016,30.6,15.4,20.0,27.547577608142902,30.337274245273
11,97.25255701563037,112.568292088259,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,106.27562080522493,59.0936638194108,68.6
13,32.1,41.132348065792975,98.8963615550951,169.95858155204988,117.824791003178,127.50998685849483,38.9976697078152,20.3,22.8,29.473132538503737,32.1352013780554,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.7054857695515,57.75094361592643,89.7,150.8115478908633,131.629469286685,98.8,57.50648624770978,60.4670785517517,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.409966825229866,44.8570530494972,83.8,103.24134300607483,66.1025681896389,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.27438225977418,40.3211703722086
18,51.1,102.0,112.0,127.0,169.0,243.7755845319689,167.004130383754,30.0,52.8,37.8,58.9,196.0
19,39.16566355409864,73.7879194103187,103.0,200.0,167.0,131.58512163517318,185.215612568127,46.4,131.0,87.8,51.6,128.0
20,47.7043095718043,102.97678566963206,220.26494794983273,159.254653859553,221.0,131.0,102.0,128.0,121.0,133.0,161.29044115493315,82.656630603986
21,39.5866209312475,87.0918404565722,147.31240092207463,210.0,156.0,126.46187333072056,87.5910576194911,84.9667564794758,71.88458402718,158.0,169.0,66.9
22,83.41746648648666,107.0,332.0,412.0,262.0,125.0,97.9,125.11344075059614,47.2212568463389,41.3303705962077,52.46784084789361,68.8
23,96.2541688549921,139.27125858879933,211.18016715286385,311.237453894349,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,148.61965132908213,213.968797398724,72.0,160.0,66.5,145.0,90.7,61.11739480710356,87.421458551928
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,62.88354541617947,61.4914318489722
26,123.0,58.5,125.03824025394565,148.759464414428,89.56190420793972,84.2289257421982,39.9,39.5,22.2,54.1,69.99817192100967,73.0323774755022
27,45.8,106.0,239.0,298.198141250787,117.73291130414,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.66168655526864,236.449431301489,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,196.24840790810893
29,96.6,81.9,239.3963059491156,312.128708840724,164.0,297.0,125.0,64.901760135349,36.7541814550994,42.611144292966635,55.7158367595129,68.2255775275223
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,64.39914566751922,82.6095988014878
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.46149650769566,65.4202234660267,141.0
32,73.1,118.0,177.0,182.0,129.6418615517654,71.972470256077,73.1,50.2,26.7,43.1,65.7,72.1
33,70.2902529450199,83.18640177892458,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.375892406313614,27.0961396953184,26.5,25.8
36,51.2048132600395,100.21988894379338,122.0,211.0,62.9,118.0,53.1,95.1382603476881,22.2719003852019,59.2,42.4,30.5
37,114.629653742542,73.14408845756428,75.5,77.0,94.3,67.6,84.7,46.9,28.391238319329783,24.9389675599786,27.0,56.1
