,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.10867709847795,34.9802596681241,39.7
1,31.1,128.0,218.0,138.0,345.0,120.0971338113141,98.6843539607523,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.88585081724071,60.5947738337068,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.7165410079061,118.236612913186,115.862275751311,180.14533864513356,72.12751647349604,62.4688046029197,94.4,234.0
5,62.24131952394827,187.546010832694,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,74.13287098592276,46.2892457646957
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.677662792408064,26.1599449882956,24.3
7,60.8148702190515,107.3363260063784,241.967920612465,287.8133384258656,263.0,175.0,129.0,68.6048695274349,40.6814278341144,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,242.19580477618777,116.342623059639,101.064602826719,61.7690153468001,40.1,22.62617221718205,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,137.3886976667604,119.189041693804,57.0979095710219,28.590738201118302,24.2592041252321,24.253278482034,24.22419614440795,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,84.19379036676574
12,28.6,47.1,119.5848099926229,223.16953766219,152.0,52.2,47.9,47.4,76.4,47.21439756122931,47.7339065483769,99.9083027352549
13,32.1,59.3,97.3,247.5069028956798,82.9165972886939,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.04856968078457,53.3517944864638,59.1
16,52.87212319045831,123.493188101108,131.0,262.0,153.4661020329991,62.9625365095292,45.3,41.6,83.8,43.93019832807626,47.5541427728494,132.0
17,96.0,79.7,233.63199920203374,302.195944459606,216.61222859141466,108.695918716456,47.8,27.9,27.2,42.60408629968509,28.9351645881224,36.8
18,51.1,102.0,112.0,216.8657147407537,79.4459522629378,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.60506385549763,65.7903125805908,48.51281406648275,94.5800918616488
20,116.507956172818,90.26575604161906,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.51566395532275,153.297328721733,210.0,156.0,393.0,273.0,69.2,85.7,83.16173299608319,87.5604526878252,66.9
22,74.2,113.99468275309998,290.130663498336,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.74223817480615,136.88925157586
23,45.2702494907939,92.17809853889301,226.262509781385,343.14910576839026,210.25529888790237,104.305802938692,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,123.38432980600122,118.468697399746,160.0,78.4,95.2,139.70150224666162,143.604401627667
26,123.0,58.5,121.0,170.0,94.55920993101343,101.528012333063,54.4792042695521,45.06975952966491,22.2,54.1,30.518383548465472,29.8471693388553
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,128.5656044355366,104.219881597426,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.945836143381975,104.828006466477,185.0,87.9,86.5,126.39090007004306,117.815764713235,142.042630154802,141.26352525125185,93.2,137.0,123.0
31,98.312391816436,106.77368269289458,269.0,309.0,257.7660057850372,122.442108722985,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,43.141375286466186,60.001037493732,56.847063200684026,45.6827072601938,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,156.5543912856614,67.5,52.5,67.4,203.0
34,68.08367184138801,77.7401351653764,126.0,208.67734718274917,121.605065665062,115.35838949251,54.448088127087026,42.7650387185734,29.2269423937531,31.422681835164592,21.0,34.2
35,73.5132834244799,62.6803249472538,78.1,157.42225486704052,93.721242208278,112.096424977454,77.6291624638735,50.39242484024905,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.95373579581607,53.1,27.6,40.9,59.2,42.4,30.5
37,44.7758273760855,83.850968359912,75.5,77.0,94.3,96.7768698720369,52.3386065277042,47.08519923274587,44.1889732341306,43.5517018169009,43.42046314352116,56.1
