,0,1,2,3,4,5,6,7,8,9,10,11
0,78.55296773362763,117.828239387442,189.917571763928,339.65440197059917,129.0,114.79611907891008,88.1325066313484,53.7,47.3,35.9,53.8,39.7
1,89.37661908829583,81.6583601550683,218.0,321.253164475747,116.580461649419,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,126.74640578084723,198.597004814493,223.0,148.7879793861569,78.9992664643898,96.544469191656,63.11435512972563,38.3,49.96041142568196,60.3771838298431,43.6
3,74.7052798679899,105.4737550527221,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.1332588649439,97.67588874828274,193.0,287.0,207.0,80.0,122.0,67.92565041042226,45.9581786873836,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.7488265527892,34.220422502860266,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.234563428804975,42.3915697528182
8,64.29398362828785,102.010965745455,264.0,292.0,282.0,92.22162163392532,108.940935530871,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.78058931452037,115.923487832024,56.5,42.78850251713503,41.7230731106487,19.5,23.4,22.0,17.1
10,62.1821975713724,92.63878921255314,106.75139115622302,99.0447863368738,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.31117723501889,112.292489578803,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.602520075140404,24.4280688697958
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.93711501933222,182.065720224699
13,42.15219849098295,42.9924810777519,80.9303473714085,124.58950978624539,83.5243598081658,96.61300631279755,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.92062326406184,39.5886305158521,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.8839509830031,45.9395848659905,27.9,27.2,33.7,28.7,40.358854116293
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,34.84717780664698,37.8242451873439,167.470390753333
19,158.0,52.3,157.65119710190797,221.770153916976,167.0,71.8,55.7,46.4,69.74781523738795,66.8203233545958,51.6,128.0
20,81.2,86.5,235.6042005144375,180.775591976331,221.0,131.0,135.3413625148777,81.5046381503366,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,104.84248496542479,100.61009129568,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.6305171927296,113.052753808131,202.66400593223838,430.309266206992,102.49496682028207,106.946168385469,51.5,27.7,32.5,25.6,22.6,28.7
24,117.63841679580734,85.9048955526163,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.72172678730756
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.51214305900113,89.5552617871024,191.403758125906
26,123.0,58.5,121.0,170.0,116.89529903846396,86.0802231789441,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,113.03256757040182,219.194852634733,333.0,106.0,95.2743468741483,103.279472723942,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,131.85864715884495,153.974438452958,300.0,343.5972097781069,202.477691381928,110.542733177767,127.58752518361689,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,59.43428125499074,52.2295698718648,137.0,123.0
31,62.95380604096569,112.443529831094,269.0,309.0,190.43710765377082,130.352429803538,83.8,55.4,33.2,58.615224047183844,97.6258177793914,91.83108742166786
32,78.2600416014863,119.43829896553859,177.0,182.0,55.1,79.06194923971233,71.6770137749381,50.2,26.7,51.75337410024345,71.9478639388529,91.1535953175207
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.47703446108317,49.2514408258492,78.1,115.31622120814228,143.444163165763,131.0,30.2,21.3,17.2,20.8,44.484177445546706,41.9838359897431
36,26.2,40.3,99.285925244903,130.605977058683,62.9,112.13386518581076,47.1179188794316,27.6,40.9,59.2,42.4,30.5
37,96.13639387801706,77.0275342888341,75.5,77.0,94.3,67.6,84.7,50.4918777395274,21.0864886684318,29.0,27.0,56.1
