,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,127.39351826276564,176.468959560733,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.6043221562545,98.55750174878665,218.0,138.0,345.0,108.0,133.0,47.7,69.2748092807144,40.4506022380252,36.8,91.4
2,88.9295870080732,78.17357379359404,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,238.77792990624715,180.540392326672,238.0,171.0,162.0,50.9,107.0,156.58821652250845,134.920826309452
4,70.7851056471145,113.404895450545,445.0,354.4486779787745,187.753031954995,104.0,95.9,104.7262530694113,80.7864993168464,49.4967773983866,69.93842298401206,234.0
5,182.0,33.19019008234376,146.004276736246,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.84557770584995,109.759474670078,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.5440670995856,81.97702495919292,264.0,292.0,282.0,245.0,155.0,78.02817771032632,77.2422974943788,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,129.64484436418886,38.5833658302802,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,119.51380226302634,62.5535569316856,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,163.97357408177308,72.9222081085691,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.51373906487905,94.8949059747894,52.2,47.9,29.458187045181855,83.0925487294005,38.7,32.6,68.6
13,32.1,59.3,130.65954415065656,157.851027407425,58.9,82.6,42.8,20.3,22.8,42.19566726335975,35.4721336388663,50.0
14,45.9,26.5,130.4622301621031,212.870865140827,162.8504047544784,86.8913730077294,120.0,98.6,34.8,69.9,68.6,35.2
15,54.4747361198777,115.30478858220094,108.38026710272116,169.618946113689,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.352340469522424,41.0637993873724,83.8,35.2,39.5,132.0
17,96.0,74.52036779558196,114.357134868554,161.47629283017042,61.8867674480086,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.53111838296301,133.258957724337,380.640419607073,354.4615160470209,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.7846044264654,52.03587212905413,103.0,200.0,89.59644487829168,58.1770187733846,55.7,53.139500494920846,34.7440352047633,87.8,85.28866117472438,54.832900465722
20,81.2,86.5,127.0,286.0,189.25795248590924,99.0785211771483,102.0,128.0,55.79335729371071,54.0459698839993,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.81618572809858,44.8650596735416,46.9,68.8
23,58.3361403513531,83.37161150195115,288.0,434.0,78.44954771564905,94.7274959956297,53.065813656712876,36.3236260290738,32.5,25.6,22.6,91.10533438201718
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.48817883007219,77.7516845177292,74.9168202082312
25,51.0209490237948,42.03535871763258,172.0,217.48948415252406,101.563081108371,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,63.99361256568949,106.339120775404,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.09428110523542,35.998026044694456,254.99891130742984,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,171.992974471392,121.389374752284,187.810633895488,248.481659445046,157.14357625579908,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,173.2811904585897,253.138976305934,164.0,297.0,155.8079928417795,85.6848635468838,92.1,40.2,68.6,45.3
30,41.7917188601814,44.28786549350113,158.09202924938083,152.539233356471,102.58899382900421,70.4647832802567,47.8,42.9,66.61632198574384,93.4393023899163,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.85038432007406,101.424559356863,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.09526918736791,90.9387239985182,43.1,65.7,72.1
33,210.0,104.21352822196152,409.904196567589,219.0,182.3472463415246,288.920845121658,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.58113431079566,19.5233909952099,34.2
35,50.3399382045052,85.93321068012014,78.1,140.06817906876338,64.5138870333254,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.388179582907036,69.7213446272576,123.536275167051,192.3804693770477,62.9,118.0,53.1,27.6,24.72847210673389,40.2704619895948,42.4,30.5
37,41.32303289044892,52.5339519660439,75.5,77.0,94.3,67.6,84.7,46.9,48.02103226394439,46.7981728045151,27.0,56.1
