,0,1,2,3,4,5,6,7,8,9,10,11
0,79.48775757672601,73.6006992217898,131.0,232.0,129.0,102.0,70.5,43.001456611913305,28.1577494976305,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.32492350205082,96.6747811907477,80.1146813732586,122.94135709834767,80.1,36.8,91.4
2,49.23379485380102,68.675594109956,125.150274608744,220.43254759595985,106.0,112.0,75.7,50.15129584326215,34.3747727517493,38.545249641422906,56.9116579534487,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,140.7770232973204,200.642046567893
4,88.9,128.0,445.0,312.19094707633906,208.774939150325,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.78557324156394,102.980489580507,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.47242478247902,120.505533800495,253.29448277827652,79.6478435505325,93.1,71.9,56.6,23.80222831156446,26.4701705409564,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.66661091565018,48.384353674921,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.48293898739392,66.9470710957464,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,103.347553466117,100.915238614433,153.0,144.0,46.68137251870205,25.2658564152125,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,68.00273510166996,63.6684724097505,27.0,34.0,24.6,19.7,37.8
12,80.9938220398238,82.84546417371304,138.0,144.0,115.4230037894916,52.2,47.9,47.4,76.4,38.7,52.17408664653891,123.625323196166
13,50.5556042913595,69.40449232311984,84.6432461052561,144.68111148260277,130.283881500174,91.6719854080104,68.99915776670723,34.180666456095985,31.1967761317802,25.4,52.0,50.0
14,45.9,26.5,51.1,147.39666649683377,83.6321026930979,94.51361411795405,61.3035346911094,98.6,55.26669867423266,56.6621372443827,68.6,35.2
15,30.8,54.98020165825925,109.659974153499,146.30736266232904,137.171078425401,98.8,58.2,65.9023678909214,41.5962512753636,55.8,94.6,59.1
16,47.92363744037725,54.6993074896933,171.47079445646912,203.517417523323,110.0,67.59037960902907,46.41701470005,47.3699540475199,49.65245472736571,40.15441292033628,46.9990539082599,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.083347498875135,22.2239263932068,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.32495070109661,101.550355635658,245.0037883335136,85.6313196357899,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,159.4564715738124,97.1076144314682,158.0,169.0,66.9
22,57.1701662132211,99.1241706792708,294.658365763881,303.92867455797114,202.70934484374197,89.7172787762079,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.58773744225495,29.2264505656134,25.6,22.6,28.7
24,84.29001268994587,102.668528990799,186.0,149.0,76.5,77.87920246383959,55.2676867524349,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.96540415290215,71.4000194387318,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,330.7372298694869,205.861855319496,223.984571787535,129.4174132693068,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.940414951503875,42.1808188024047,45.3
30,78.31290983376492,106.180626532893,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.26450560553312,120.618557123468,219.92802720042215,129.085184524273,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,316.078433444705,312.588871853189,192.491984575299,314.71128637863865,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.732923180543246,25.7802425108168,27.3,22.5,27.367731579870583,34.9343856169029
35,25.1,63.11424974764166,118.925725869302,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.84483821392735,63.3548182215538,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.07274221525511,28.782575681044,40.93670153665304,56.6080363506898,56.1
