,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,122.282401875869,143.697092372662,129.0,102.0,70.5,53.7,47.3,31.10927604778597,39.1815069221724,39.7
1,31.1,128.0,218.0,246.11356053227604,153.804672082924,108.0,174.5215657630964,92.5469765946596,166.0,103.11878651908815,71.0180763179961,91.4
2,186.0,230.0,199.36969441368154,196.004592562903,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,171.06648508198055,178.355768378648,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.03328277591343,66.0293854741838,234.0
5,75.57802895653877,195.940007032677,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,107.72705034148063,125.5429680726,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.40571595878845,111.69623969778,113.68002826550749,65.3873729022427,46.6,54.2,40.3,51.6
8,45.5,159.82957293228634,292.922521322097,292.0,181.15998054890022,101.313069217034,155.0,90.0490694553851,43.4459098311107,30.755352227879285,27.1972955194744,47.3
9,37.44380185931775,67.682986618887,103.359675631306,208.03525057665212,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.689135499325406,33.6201474414364
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.7816200939725,91.5323946879643,175.76638559444552,234.318307616787,152.0,123.7076225246794,65.2743059703892,47.4,76.4,38.7,32.6,68.6
13,56.1326428271779,88.52163802776789,97.3,74.9,58.9,82.6,69.86437930561996,38.8166912129266,25.266792785436582,47.767163514339,65.9734407424024,32.64148557362132
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.20149145753038,109.678471905864,134.802719192419,125.65558163168241,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.34912553775797,121.428430735595,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.40593101578785,179.497352769882
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.10737357059372,209.898554765233,149.71376164706265,210.969955308285,69.1026637494484,52.2071597802632,121.0,133.0,70.0,104.08626551978203
21,141.0,93.5,204.24642749587122,239.722103577697,156.0,393.0,273.0,69.2,85.7,110.60362094501033,149.944592011808,102.979213163689
22,74.2,107.0,332.0,277.11078063367455,269.032862714053,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,129.70641317552682,229.161449896053,268.9723893665061,101.061016434405,102.68533606946225,55.1118729314411,27.7,32.5,25.6,38.348347785991024,68.037220239027
24,97.5763479787012,113.88248384820618,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.92234199268019,97.7937635033026,172.0,101.0,62.0,71.6,73.27462606023798,43.6806567825253,78.4,95.2,172.0,56.8
26,51.2326611361198,95.52919394970057,121.0,170.0,86.32114110595771,91.7924637179515,50.7802474938018,34.99985438420174,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,239.5454965859024,112.068768481048,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,41.23399962456167,38.0926649175931,45.3
30,102.0,177.0,163.1002440080174,158.302888879722,143.03680252340058,76.8013567753996,47.8,57.717306889965094,101.917552671542,93.2,137.0,123.0
31,72.34991444860826,81.6461559989882,269.0,309.0,156.0,93.6,83.8,76.13719224896862,76.8532411431514,48.7,45.8,141.0
32,73.1,117.67635841142952,155.230259571068,116.78530536624,76.31277188455468,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.7427722534602,103.17692521592822,177.0,219.0,190.0,136.7510512720245,199.565684994993,119.0,67.5,52.5,67.4,203.0
34,47.462083394955926,96.4639090515955,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.51076493033383,123.789364173819,30.2,21.3,28.104287814571546,33.8477475279476,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.00726113132322,45.2598734896583,63.5907393415703,36.98877570822873
