,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,160.6428654709778,110.443584484676,126.995575010922,62.79910421262174,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,177.61880984462599,79.542600342693,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.00703455549898,62.7841865326578,73.4414968791904,55.40525764458582,38.3,39.4,36.3,43.6
3,31.7,123.67789721940517,212.92509285117,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.19072651472817,202.507315484028,271.174640301887,200.61944853815623,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,143.3160184835538,57.430822514983,34.8277956927686,18.80569494655075,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.338960157979415,98.0541979349838,264.0,292.0,282.0,245.0,103.37049229058859,56.9450779928901,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.323039921303184
10,64.4194447477356,59.19755306710893,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.01571701231754,33.38396977555,36.9196774151321
11,49.2223969490389,127.50159273508912,199.0,243.40734025051495,132.0,158.0,59.0,44.82274132259838,28.4438116363141,24.6,19.7,37.8
12,101.5606236265106,129.562769510294,188.07504237685,239.94597387761,116.963952017874,83.30369132063663,47.9,47.4,76.4,38.7,32.6,68.6
13,80.8168246110433,80.1219902834284,92.7483966913434,74.9,86.54720687836867,99.268682455267,42.8,20.3,22.8,25.4,52.0,50.0
14,74.86141451941099,162.8771812844,135.31527014573547,214.950846740227,163.0,137.0,120.0,98.6,34.8,50.40711926840348,61.9136030798354,35.2
15,62.9879144318634,100.202992007045,128.278863197488,143.65239581028519,52.7,98.8,96.20039447107213,61.1998724251777,46.289384818036,94.77481255768932,94.6,59.1
16,41.2,56.17383074442365,94.243384624887,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.54612874009379,33.793613904439,33.7,28.7,36.8
18,51.1,102.0,154.75790247056926,223.914356187217,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.05811277244361,118.907632718563,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,96.19056882276146,83.9545531986802,73.6977326269247,142.87038510102244,85.7,158.0,169.0,66.9
22,74.2,86.58569817122162,245.629422710521,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,176.88131615022618,281.950543127661,108.07088863435348,102.716850255287,51.5,27.7,18.548344432674966,27.7832177779786,22.6,28.7
24,34.2,210.5555763008814,147.838657820169,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,95.17558285863913
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,98.90763397847668,148.04355533755,87.08800236144
26,123.0,78.76962959012474,110.768200980904,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.70656598224497,119.283381709193,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.05335730516434,101.954000512982,267.0,320.0,278.0,203.42899795303765,70.6840843787106,50.2347362295321,46.995336463951105,54.3,51.3,92.8
29,96.6,81.9,211.5725429741402,322.951305420067,164.0,297.0,125.0,121.0,92.1,40.2,79.73626023567738,100.886206918993
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.8138908403003,57.2067013747086,33.2,48.7,45.8,141.0
32,102.243465719861,149.012783141499,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.10684116932118
33,210.0,142.0,177.0,219.0,157.73275558400206,76.8621639146417,108.5451202388,92.17579515468202,67.5,49.503695470905726,63.3539919845319,216.935587498559
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.4568256910925,74.18060968456223,97.41346840654808,221.684222935035,104.0,131.0,30.2,37.57038694386402,33.4130690107955,20.8,26.5,25.8
36,26.2,40.3,122.0,150.43494587662073,144.34774211842,118.0,53.1,27.6,23.568246839678995,32.9833934760583,42.4,30.5
37,60.4,79.0,75.5,77.0,88.98705570673933,102.002818425201,45.73054566900544,43.1706896557436,36.71966881965398,27.0372218307093,27.0,56.1
