,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.2525274768795,178.756797255464,232.0,129.0,102.23597663508167,63.7050424031035,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.0607463686034,92.62237492207211,166.0,223.0,106.0,112.0,62.710450758140425,53.2445144204272,38.3,39.4,36.3,43.6
3,31.7,69.6,155.77516977945433,234.851076247856,198.0,238.0,171.0,102.65278971718617,147.808359748882,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.43027974526518,103.207359354838,211.8246863899963,97.1611333328764,99.8696972555044,49.54430483349024,56.6,27.3,25.2,19.9,24.3
7,88.6591408855807,73.2685821497879,65.4,133.0,263.0,175.0,102.48197982283531,67.5450739583863,46.6,49.76320522525869,62.2766800461329,51.6
8,58.6096336701948,100.52907503115256,264.0,464.19775341348577,250.059960545899,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.96200780742615,40.3752984433338,44.4077638394343,34.133028803730916,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.36297207627087,48.5989864501316,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,93.170137340303,74.47019555801388,138.0,198.54821110139437,78.7304946167419,52.2,47.9,47.4,76.4,38.7,48.2799866501689,87.922284024968
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,61.91904159652025,60.6289035174119,34.8,69.9,68.6,35.2
15,30.8,40.4,102.77771838432929,146.83462517099,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.14664073050625,112.116424626436,262.0,153.25741685853,93.7517792015229,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.36063597175111,93.1689243115294,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.418444015523,80.66603890530675,144.92502510257847,255.638411115891,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,62.32568111031398,62.1628884812375,86.5697007293053,46.61211669423974,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,163.04606487724098,164.907927486617
21,141.0,93.5,95.7,210.0,156.0,205.6114272322302,127.311354122674,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.5772897896288,337.245847292324,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,48.77751890683626,54.575771335931,43.0074691772265,51.946185151354015,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,73.93558986867663,52.0913820098326,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.96411167541618,116.721586290629,62.0,71.6,55.8772787014814,61.9496258944331,78.4,95.2,172.0,56.8
26,45.367771177360446,63.1657229695533,138.42237233675962,170.481204132644,77.744799463595,62.10804785799122,39.9,47.58064154393836,63.0469043249515,46.29647150445671,64.9524392113231,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,140.2619407488927,81.5134521893517,81.8,111.0
28,55.6,118.88409599741685,288.916059067229,320.0,228.94632870131665,220.138048410045,245.0,213.0,93.9,54.3,56.76539759857979,116.976305915848
29,96.6,81.9,300.0,536.0,236.76460050495075,243.26436125849,125.0,121.0,92.1,48.487774125327086,44.7426796456008,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,61.258148558712726,81.1040290580429,112.0,93.2,137.0,123.0
31,54.884557378225864,75.9124762642728,207.230487330671,252.82856516704686,156.0,121.5248469526488,79.913159584637,55.4,33.2,48.7,42.792170636929605,46.5011584031695
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.20762934316227,56.7701683286799,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,268.6711706407405,85.0715045983799,92.8,60.0,27.3,22.5,30.919208460314298,24.2322167461804
35,25.1,23.3,78.1,120.2262681513986,72.3058756926633,95.1258597104222,47.36180020039337,21.3,17.2,28.0979170832969,36.3799737423869,25.8
36,63.9804189978314,90.9988636445087,122.0,211.0,62.9,118.0,48.77899411263391,33.9573802273423,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,43.86995036871904,45.2687243379029,29.6,29.0,27.0,56.1
