,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.72885721762738,155.58441457817,177.11474515527698,107.025443959391,73.8027834385343,65.42431825211352,53.7,47.3,35.9,33.280539696915824,84.6460936227871
1,55.404875472095675,72.1667882566467,218.0,138.0,136.425598407766,108.0,143.4921578980233,93.0031926530442,166.0,80.1,36.8,91.4
2,186.0,230.0,163.185728894458,213.675093097675,146.910639893508,60.1018002885868,85.1153627003241,103.0,38.3,39.4,69.17511931293211,77.3339704325408
3,117.11446944159641,71.0218524214949,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,169.08701722585639,186.184702872208,94.2,74.3,67.8,62.02657519451375,168.112794534189
5,182.0,184.48291867359626,150.905694643752,287.0,207.0,80.0,122.0,85.6,44.2,42.0,70.0246567836508,135.014337710417
6,46.3,95.3,140.0,202.39764669720543,116.198554896606,71.0306380143716,69.13294530083898,56.6,27.3,25.2,19.9,44.4536583272205
7,36.2353431665981,87.59533222670545,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.074566131992974,46.6604789084624,96.7790754963322
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,234.09226165165305,98.3288711974973,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,140.73249393198347,95.4963806341945,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,62.1810974709725,180.094222535717,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.56149464424789,90.6800895805066
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,170.68604759745918,108.310368123784,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.97936843910858,69.2588428192273,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.50871013337145,37.0955762418967,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.2394639131571,47.59668656135827,103.0,200.0,139.32850566886648,99.1428902220617,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,174.6461925481773,85.959020945339,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.36508839570155,150.433516297938,340.592225884811,247.92960584191462,393.0,273.0,69.2,85.7,158.0,130.6365701164905,72.4129753692117
22,74.2,107.0,138.92563745144727,263.217840540505,262.0,125.0,97.9,59.1,48.2,43.4,55.760035069869765,116.880535310417
23,82.31088436349286,83.0234717883759,124.41565712881446,248.776406665029,110.168284769755,80.17067913699832,63.2843286518514,42.31883259468881,32.5,31.12835455143236,21.847928691586,28.7
24,34.2,52.7,186.0,149.0,151.3679196850855,77.1774432163276,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.98399040604995,105.687990902893,172.0,56.8
26,123.0,58.5,121.0,183.53305543049973,74.3527553165621,93.4982352886074,57.3717994195644,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,307.8068758398763,157.365896745926,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.62006204335808
30,39.75860943427081,100.258436790215,109.65690114208721,154.687982309651,86.5,86.3,47.8,36.909421828197516,53.5648928740511,97.609078769283,103.64238319164743,60.2393537930496
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,280.36258116453473,235.466676828115,104.282098277876,139.5248637230556,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.09908777197072,218.027164573076,82.1,90.8,92.8,66.81422646190887,29.8558684178743,56.23960864181495,75.9569517348797,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.445525350236863,54.8344947807396,40.9226087877832,54.08761039857302,25.8
36,26.2,53.12073632709283,118.119881749192,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.57618290741681,107.544111402516,84.7,47.30252623517771,39.722881514769,29.0,27.0,56.1
