,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.97687471124719,79.5285487216674
1,40.50829832356115,70.0349433771317,281.276356798178,274.78528897932915,345.0,108.0,133.0,101.67239956125576,86.79530662891,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.753466657162114,65.6176922361038,85.9113906875929,72.06314140104726
3,31.7,69.6,139.0,334.0,198.0,131.85374097295528,110.438493263381,99.47617017159432,117.171410974584,107.0,62.829299698931436,99.6789689339352
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,142.7195313003212,76.3850831103053,67.8,94.4,234.0
5,182.0,68.0,143.72406257774324,286.771423402871,207.0,80.0,125.05762591757959,61.4939858843211,44.2,42.0,41.9,45.7
6,46.03607962577214,65.9388674374717,140.0,153.0,97.0,93.1,46.86689842792406,31.7840916771196,27.3,25.2,19.9,24.3
7,23.8,38.0,102.74386445934064,255.694931660916,226.99928378481212,162.911606730793,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,297.7976009306632,313.630681116982,282.0,245.0,155.0,47.5,40.47115061277408,43.7425746644614,37.4,47.3
9,81.2,71.6,145.37839581893056,142.522746317921,75.0,92.24838453073055,59.3232772465202,32.7307627443884,39.514585761513956,59.35019273707423,23.7495012078978,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,79.46290578433117,101.742892645499,199.0,308.7763737021679,174.917694936417,158.0,59.0,27.0,34.0,24.6,28.091660169800207,43.3316270758882
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,166.23586863555968,150.509920720054,58.9,82.6,42.8,20.3,31.325505811119356,59.871003964673,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,124.239268817088,133.7862814424881,131.0,262.0,110.0,43.3,45.3,73.77797838591202,100.607664618527,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.39752688536832,27.2575758637135,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,84.66307535034132,136.181108414639,53.8,30.0,92.7758580923821,66.1584831035764,70.7655495861123,109.574414230191
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.2702676610678,133.65585184794793,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,85.26694106854535,86.7007196930243,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,47.9907388888114,74.24581444130835,288.0,434.0,171.45110472160255,112.06098909264,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,84.01009896281597,54.1354850430535,47.1072615406302,87.36871935591897,98.1255913174868,134.35183909801088,75.8
25,95.0,238.0,172.0,101.0,62.0,91.85546001420731,76.1996090719613,160.0,78.4,95.2,172.0,56.8
26,63.60752408252021,99.2007464447595,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.92257999005,54.0162686425149
27,45.8,124.75385432042395,271.137629638139,333.0,160.08543339295602,104.309727448241,42.4,75.33003472247995,78.7344450602316,49.8,81.8,111.0
28,87.63265478303327,80.3360256137421,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,232.72787491455978,348.750384944622,164.0,297.0,125.0,76.99269252014922,40.6851060071215,40.2,68.6,45.3
30,113.53609535872806,107.761953167807,185.0,87.9,86.5,86.3,47.8,42.9,117.19208421560486,89.4423844890893,137.0,123.0
31,111.53486835471,114.30918097003197,269.0,309.0,156.0,93.6,83.8,92.83156508945005,96.9669164334361,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.40598954954899,37.9071552817267,32.417029046897945,56.7437147015032,87.1360233766966,43.5040493919863
33,210.0,142.0,177.0,219.0,190.0,106.73112197605445,93.6778156814792,119.0,83.04336805175888,91.3725302684022,83.5407382537215,78.16528485339792
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.92927144309134,37.4065747949973,25.2625639643409,29.184836206975994,34.2
35,46.5628219300633,86.48768881452982,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,113.385620266153,86.47019203206753,122.0,211.0,121.85342989847605,93.4785576603375,67.0438589267381,36.7809429539809,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.59177460261855,29.6143329857751,29.0,27.0,56.1
