,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.6357946198153,70.2863042107937,47.3,35.9,53.8,39.7
1,31.1,56.729585274162105,300.692102946993,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,157.35357394846784,174.241182601431,188.7687885807801,55.305396323831,38.3,39.4,65.46299882259248,97.1238281435143
3,127.525165364666,133.6879422833709,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.409235304738644,72.1292089985274,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.32945664021983,53.6506076004292,74.3,67.8,94.4,234.0
5,55.6206439933157,149.72099248083074,193.0,287.0,207.0,217.18278252040955,130.334967719974,73.171123544069,55.766421983778216,42.6918083634052,62.75634173342969,45.7
6,66.4801394264732,76.66572301906834,140.0,153.0,97.0,93.1,71.9,50.790891044991106,28.625782453791,25.2,19.9,24.3
7,23.8,38.0,263.5430393267438,212.542775548991,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,104.737979258115,80.89720647168778,264.0,292.0,282.0,245.0,155.0,47.5,33.470680126222724,41.3825314706876,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,201.5422975767593,114.542411121291,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.77233294763369,84.1678985322619,51.3828281383685,36.20777951549272,34.0,24.6,19.7,37.8
12,28.6,79.79899597008269,125.432443927611,203.564267393119,91.58448073093538,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.948205014996066,52.9463819823597,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.23459305433263,58.2469324953292,96.9761281071509,65.02336541416065,68.6,35.2
15,30.8,40.4,86.03684666940794,78.7067631454401,69.82879575505086,90.0214392708652,58.2,44.586878010967894,46.0927209647609,55.8,42.41196203955662,64.6047548956508
16,33.3865621439913,115.7503380074814,131.0,262.0,110.0,43.3,41.85093944102169,97.0010572505631,83.8,56.50257153728945,42.9384434640963,41.5587441515938
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.83855853874595
18,51.1,102.0,112.0,186.4867343640592,92.848593382214,107.0,53.8,36.848218753277756,28.457759666601,53.3474435719673,58.63531810894857,196.0
19,158.0,52.3,103.0,91.34616125446776,107.944359507741,150.235544635212,121.74757927442856,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,160.3291933769589,134.954013564977,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.56514692849814,71.2845392592591,169.0,66.9
22,74.2,107.0,279.0615491933928,244.962306734746,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.652158721586,112.26771167015653,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.23896884192432,83.2618865154157,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,275.99071479852506,64.2123040730598,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.97616660952875,77.1570921379735,42.4,82.1,45.1,49.8,81.8,111.0
28,49.33447661823084,70.1888637089483,179.64590759500953,370.289872197743,218.04125262351,211.39217380479712,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,179.54983142708818,170.432462896312,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,68.97487519330824,63.4280063993823,47.8,140.41000968965474,117.180202910618,93.2,137.0,123.0
31,52.011395915350015,89.7690489384667,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,159.4238845297903,219.500955076499,177.0,219.0,179.0264200650107,278.177558022226,246.0,119.0,67.5,52.5,67.4,203.0
34,62.5151643777499,75.04451530337761,126.0,150.0,82.1,76.51672320251586,71.5191674552759,60.0,66.62465272790914,27.1545043798729,21.0,34.2
35,45.6481579013473,85.38602912751085,119.395075354701,219.55293059841375,104.0,131.0,30.2,21.3,17.2,22.441262521931037,26.1671524731059,25.8
36,26.2,40.3,101.44722019551199,110.230626743847,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
