,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,194.37924019625905,169.182969941561,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.6056579517095,116.20263886022775,218.0,138.0,345.0,111.9708502861911,134.63807013146,94.4870197495729,86.69821790565572,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.79995993024083,45.9362230567895,39.4,36.3,43.6
3,92.96034111866129,86.121641730155,139.0,334.0,198.0,238.0,110.1552513879619,139.05227197253,50.9,112.49950902668087,124.273004360521,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.99049825351187,78.2611560021124,60.12699707294153,38.971850731248,27.3,25.2,19.9,24.3
7,58.553765954589636,88.4530071871667,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,66.42258830683286,241.182993350331,292.0,282.0,96.34907359621931,99.660416377497,47.5,69.93365066125203,57.2553859881557,37.4,47.3
9,58.254074307408,104.08307676496285,153.0,264.0,81.10965356712352,61.3507103692611,59.1,40.1,19.5,26.081785114056604,21.7317965009579,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,42.844148399550875,32.3379449013876,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.26193831201174,123.926692571953,47.9,47.4,37.011534554124644,48.406528333187,32.6,68.6
13,32.1,46.30004258761795,94.585984705533,74.9,91.36898978412067,82.9810478005916,82.379046337553,42.5866028855037,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.46070835615303,73.0605648547441,89.7,132.0,52.7,98.8,58.2,92.60303736087327,42.6997603832173,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,199.93475692129812,116.629824903661,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.66991212551858,42.5586177022923,27.2,33.7,28.7,36.8
18,51.11874706893357,91.6065128754039,140.2533661933135,266.576698991455,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,243.23225296456127,233.859426415318,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.15456888186027,145.259963199322,45.430133933086054,158.0,169.0,66.9
22,42.5846954224194,69.27687095482561,332.0,412.0,262.0,125.0,136.1037907594738,76.9377247004683,92.0071579953427,60.1852114933164,54.08937219697469,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.26581076343179,134.15667857874,186.0,242.63117582365857,247.483091284277,72.0,160.0,66.5,78.76193948478249,99.5853028668506,38.07432543099057,65.7927629522113
25,95.0,238.0,172.0,238.89067273136595,177.283271496832,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,111.9961037637161,58.6984654299843,39.5,30.18263925369159,22.8044743618646,24.8035732742511,65.38937360094666
27,45.8,98.62279703229738,205.652199042961,333.0,106.0,65.8,42.4,82.1,45.1,43.908610461366834,44.6353349385174,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,135.80465998912518,90.3383369206642
29,96.6,81.9,300.0,536.0,164.0,297.0,108.77094827432268,106.861023735384,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,234.56389681292242,195.020185776379,70.87940833477705,47.8,42.9,112.0,93.2,52.30415291394407,105.422099134383
31,73.1,77.83398241423403,124.841105557201,273.550105997533,135.445632880624,98.74185617276136,65.31700611566586,55.7251876738452,54.71763708669909,40.0350115179952,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.65856860095117,72.9215042319153
33,210.0,142.0,177.0,219.0,190.0,138.47592987187403,160.781659631688,119.0,67.5,52.5,67.4,203.0
34,108.0,72.1599782352997,125.986086286996,150.0,82.1,90.8,92.8,60.0,27.3,44.788110616942944,22.9778061464037,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.670608551353276,40.2529638232842,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.062451108567657,49.4740342360711,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.28180969566074,41.8468301814764,29.0,27.0,56.1
