,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,72.01147192358644,26.8744873619791,35.9,53.8,69.78492026419387
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.64250577786694,97.1738160180988,155.631730245366
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.79995118801932,46.3072846466933
3,31.7,69.6,139.0,191.4010499701587,256.874263420522,107.787559202366,152.10722916591706,80.6212642133306,143.78209996836932,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,218.81295645680646,141.443937793519,95.9,82.79254625328433,86.1119911573567,67.8,94.4,234.0
5,79.32334324115197,80.5413155701991,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,146.68114511088118,151.993386687241,263.0,175.0,129.0,59.8,46.6,54.2,63.562663057949706,68.6081831824053
8,45.5,54.8,293.93052268372855,423.938591602475,282.0,90.45412108924155,90.1738106780197,47.5,44.386506426081915,37.4581648088468,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.22826443282144,71.5,199.0,205.20913548651484,152.017853530005,90.42763224798993,59.0,27.0,34.0,37.01772104478165,19.3513483053312,37.8
12,59.7710311693011,81.1304663078003,119.57370286479129,214.330123701644,70.1034315871512,72.85079278737844,47.9,39.16545352894175,29.7292488008052,38.7,32.6,68.6
13,32.1,59.3,131.32221272405863,215.120153966405,58.9,82.6,42.8,24.470071472845216,26.5791411232896,25.4,52.0,50.0
14,45.9,95.35399666963625,92.2178916605303,203.0554542546246,225.618027076806,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,77.62528147235875,77.5096652344139,115.536704093397,213.99952153399704,103.330417452616,78.06368707663228,58.2,30.0,29.682229367810166,40.197936453566,54.1833346140851,55.584433086770474
16,100.21638339582,89.21226549714571,131.0,262.0,106.23603553689985,69.026923939971,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.87633133440724,51.4434708595486,27.9,27.2,33.7,28.7,36.8
18,114.556378787885,73.0100427935309,112.0,127.0,169.0,142.63686563346886,72.0906667802951,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.48881550362067,123.320158978086,55.7,46.4,43.09038695837215,52.2432662237883,60.483949560737,47.05368737116232
20,81.2,86.5,127.0,286.0,221.0,131.0,136.07588694025702,91.581075174208,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,132.08312200459176,144.509124370636,69.2,85.7,158.0,169.0,66.9
22,44.2624435744879,93.87259147794538,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.63204649415958,60.2340669850608,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.62523099658742,270.646953231675,72.0,160.0,66.5,137.0147258369838,95.0781268241814,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.11526929022864,99.5890801813798,170.0,79.7,33.9,70.51821970708257,37.3212094925426,32.7712313228143,35.07156471188649,61.1,43.0
27,101.60058290159722,168.87877767133622,235.51305902295,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,157.14792510407,92.7970323180444,263.08239467371413,320.0,278.0,155.0,245.0,213.0,69.75562655740669,47.9124430354101,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.43192281360277,141.369211976375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,93.40283349894167,97.8724565403397,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,135.93725203108067,60.7853873627381,33.2,40.58925382785085,61.5750960899747,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.617990987922,47.5845824698671,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.10932665487559,62.1381269290793,122.88363912889545,249.488894969707,98.43626085391132,85.8100814191881,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,89.5875473183646,66.50917690249248,75.5,201.77451989092984,64.5067448300553,67.6,84.7,46.9,32.78089822241632,36.614400010093,38.142684513093,33.84092889801247
