,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,55.44632593225523,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.32309312230595,106.075274956048,82.55656519834449,72.3618221941216,56.339697772973,57.6283664172488,120.9294381205323
2,47.9147093627485,106.05038039849121,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,161.5988914019061,246.649396959575,162.0,50.9,107.0,159.0,161.0
4,77.12847485386582,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.561905647811216,57.8914138320301,234.0
5,51.9269656952419,90.5296158710676,178.98995047573942,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,198.59080838219367,216.457400306759,129.0,59.8,46.6,59.06484470107986,71.217921268143,51.6
8,45.5,54.8,264.0,319.67825915953944,197.261526379627,245.0,155.0,47.5,32.5,37.675220291302274,37.4952627959066,47.3
9,81.2,71.6,153.0,206.53428229460107,104.51684478757,56.5,38.268211421857686,36.8779089875991,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.59805712354125,31.0670628529092,25.7,41.2
11,37.6,71.5,199.0,138.53988327784853,94.6128564176732,40.6448248753348,37.54839098897972,27.0,34.0,24.6,19.7,21.42163998644768
12,28.6,47.1,138.0,243.95201106330038,269.948188360662,105.6854514998193,93.3588556344387,51.64930256008662,45.2990758528948,57.027105714065875,53.4290509929423,40.6560289674446
13,32.1,161.11801458413075,116.033402260273,74.9,58.9,82.6,42.8,20.3,22.8,41.676628717757126,37.7010495363988,54.389075674632
14,35.04425540016396,98.7216988896913,51.1,47.0,163.0,137.0,120.0,55.542967515353816,41.0703564624447,69.9,68.6,70.02923689886684
15,30.8,40.4,89.7,132.0,126.3913933627989,111.797419847165,39.5548797770888,32.1912039240855,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.57812361901571,87.1883554507777,45.3,41.6,66.44393500442399,56.0708619061721,39.5,132.0
17,96.0,79.7,146.90423294107836,246.049051069499,103.846999092524,71.79423915632206,47.8,27.9,27.2,33.7,28.7,36.8
18,82.2603652434867,75.6661868126827,112.0,127.0,169.0,107.0,97.52398893142367,89.1562771470262,75.133270009352,67.779743854486,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.73973583105703,55.1215408061431,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,97.49844068683356,106.472340696017
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.64758797072304,27.7499144362378,25.6,22.6,28.7
24,88.6876910437116,94.12892781977061,186.0,208.97840120629257,217.81949089244,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,30.5141519259131,142.4172154280082,121.0,170.0,61.75116695743695,81.1154279635792,56.5016697640327,36.785393293360755,29.8888097814718,51.921388184108764,61.1,43.0
27,68.5286116913154,101.88490528171774,239.0,333.0,106.0,65.8,42.4,82.1,32.07760722895041,45.1211420354299,44.182029348618,60.349166127377664
28,55.6,71.4,267.0,274.7230711841076,185.741548921683,155.0,245.0,213.0,93.9,54.3,116.61743835317185,75.5345460307281
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,73.22319643231658,65.371176985642,47.8,52.83089112405216,77.3153781703608,106.211161589,96.44650524408884,123.0
31,73.1,81.7,269.0,297.47767338854356,100.425916450668,89.0197898032382,67.0931933365221,55.4,33.2,48.7,51.331435292717266,58.2661785229095
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.81978293608,73.41766686131655,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.71317291893263,69.5114553690097,60.0,27.3,29.422724513633742,26.2071307388213,34.2
35,25.1,23.3,104.4503080795417,207.897783683262,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.95021130262319,94.9110278700639,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.70005106710079,136.788945520795,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
