,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,34.002862474482455,35.9646739263273,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,95.33211063418418,79.8936841804789,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,224.6474602917258,86.2760723049157,50.9,107.0,139.47457018100795,178.462029822758
4,88.9,77.90578113648827,214.003949197436,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.203040402987,98.7277234556924,193.0,287.0,248.8492160160899,140.011896362604,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,217.61906560849164,286.539567417763,97.0,93.1,88.40665395156223,50.2524518833111,33.87344587711097,28.2336273249043,19.9,24.3
7,23.8,54.899135571759636,196.798102034736,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.41693620233885,63.4188863170209
8,45.5,54.8,243.55233006893403,408.48567561378,282.0,148.9950792284641,131.14726297753,47.5,32.5,68.08651767118938,52.1321456908673,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.73723653356318,30.3776293266232,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.94564499655616,89.9390002198939,157.447101871585,261.41374498884596,153.107132303471,85.34311751565738,52.1986029675175,32.81426397379531,34.0,24.6,19.7,37.8
12,73.7044729117524,80.69437031564763,138.0,144.0,152.0,52.2,82.54889673503807,53.0726424607889,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.58245514958215,53.6148504253772,34.8,61.31032507470404,49.1913165016865,35.2
15,34.74369090079721,66.2939945860474,129.213343893667,138.11589895117433,52.7,98.8,58.2,30.0,18.5,55.8,46.44167755574858,46.2826286984221
16,41.2,29.2,131.0,262.0,159.73311511936825,85.8397672004412,45.3,41.6,61.238697926813344,73.5644237073563,39.5,132.0
17,37.437099038704,75.578500797009,128.0,178.0,109.0,114.0,47.8,27.9,28.576155297816843,31.3856317531291,28.7,36.8
18,40.9066029140228,63.0018821326793,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,152.69785974119742,88.7878655630855
21,141.0,93.5,95.7,210.0,198.18311653427406,166.466375835138,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.39997894056197,117.555780251671,114.94216809478446,64.5410950639657,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.49632258067984,164.617376672775,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.9237496920518,64.0414094184075,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,61.04283557814807,200.8435967729,333.0,106.0,65.8,42.4,38.16708076062982,39.5756202287015,49.8,40.8086665922129,55.710716175753
28,55.6,71.4,267.0,320.0,282.5945914581529,144.232288946742,112.942140562003,62.719696068974564,93.9,59.193460229708215,74.389548801674,92.8
29,96.6,81.9,300.0,380.1274407559883,236.842429269151,297.0,155.14465159505957,67.258755681243,36.684636751925,47.635524313884034,68.6,45.3
30,47.71791953717036,72.0324271093898,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.021211856376,96.2151937841125,123.0
31,73.1,79.3209807671065,113.933532846449,197.243148330167,139.15778059591585,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.0510063700449,73.88906881651218,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.18519464520336,38.1938161250772,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.95045531816571,208.455529318544
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,59.37670410337819,41.3707740502045,64.7401737445677,81.6487833387848
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,53.60850759235155,22.8213962889747,25.8
36,26.2,40.3,122.0,204.0055605508477,117.20517215618,118.0,53.1,33.53700882216271,35.7452497885171,59.2,42.4,30.5
37,60.4,77.022094662005,128.070861423649,77.0,94.3,67.6,84.7,46.9,29.6,36.91924124331051,46.2512735133185,56.1
